_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.781577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=275590 Win=5581 Len=0 TSval=1091672096 TSecr=2677067194"
"4.798904","54.38.73.16","172.18.0.2","TLSv1.2","8139","Application Data, Application Data, Application Data, Application Data"
"4.799041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=283661 Win=5568 Len=0 TSval=1091672113 TSecr=2677067198"
"4.850600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=15060 Win=1452 Len=0 TSval=2677067212 TSecr=1091672094"
"4.850630","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.918750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=16146 Win=1452 Len=0 TSval=2677067229 TSecr=1091672165"
"5.351597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.352665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.376668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=16689 Win=1452 Len=0 TSval=2677067343 TSecr=1091672667"
"5.687489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.687634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=287831 Win=5584 Len=0 TSval=1091673002 TSecr=2677067420"
"5.697814","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.697951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=297967 Win=5550 Len=0 TSval=1091673012 TSecr=2677067423"
"5.711344","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"5.720927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.720958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=302542 Win=5580 Len=0 TSval=1091673035 TSecr=2677067427"
"5.722531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.722664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=311230 Win=5566 Len=0 TSval=1091673037 TSecr=2677067429"
"5.723367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.731302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746165","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.746196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=318470 Win=5581 Len=0 TSval=1091673060 TSecr=2677067432"
"5.746851","54.38.73.16","172.18.0.2","TLSv1.2","1044","Application Data"
"5.747624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319446 Ack=17232 Win=1452 Len=0 TSval=2677067436 TSecr=1091673037"
"5.747650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.772032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319446 Ack=17775 Win=1448 Len=0 TSval=2677067442 TSecr=1091673062"
"5.785184","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.785265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=323523 Win=5581 Len=0 TSval=1091673099 TSecr=2677067445"
"5.799406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.809090","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"5.809117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=325187 Win=5593 Len=0 TSval=1091673123 TSecr=2677067449"
"5.816079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.878638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325187 Ack=18318 Win=1452 Len=0 TSval=2677067469 TSecr=1091673130"
"6.180354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.181517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.206819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325730 Ack=18861 Win=1452 Len=0 TSval=2677067550 TSecr=1091673496"
"6.481634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.514743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.514777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=329169 Win=5596 Len=0 TSval=1091673829 TSecr=2677067619"
"6.526267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.526442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333513 Win=5580 Len=0 TSval=1091673840 TSecr=2677067630"
"6.539435","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.580587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=334070 Win=5612 Len=0 TSval=1091673895 TSecr=2677067634"
"6.625799","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.625858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338147 Win=5589 Len=0 TSval=1091673940 TSecr=2677067655"
"6.625805","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.625877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349731 Win=5521 Len=0 TSval=1091673940 TSecr=2677067655"
"6.651125","54.38.73.16","172.18.0.2","TLSv1.2","5170","Application Data, Application Data, Application Data, Application Data"
"6.651160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=354833 Win=5583 Len=0 TSval=1091673965 TSecr=2677067662"
"6.652039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.657687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356281 Win=5593 Len=0 TSval=1091673972 TSecr=2677067663"
"6.676336","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.676383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356918 Win=5606 Len=0 TSval=1091673990 TSecr=2677067668"
"6.676346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=19404 Win=1452 Len=0 TSval=2677067668 TSecr=1091673966"
"6.682965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.706742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=19947 Win=1452 Len=0 TSval=2677067676 TSecr=1091673997"
"7.091720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.091774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=357461 Win=5608 Len=0 TSval=1091674406 TSecr=2677067759"
"7.092791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.116213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=20490 Win=1452 Len=0 TSval=2677067778 TSecr=1091674407"
"7.425092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.434771","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.434961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=365244 Win=5565 Len=0 TSval=1091674749 TSecr=2677067855"
"7.446226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.446261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369588 Win=5580 Len=0 TSval=1091674760 TSecr=2677067860"
"7.446776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.459239","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.459423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=379724 Win=5566 Len=0 TSval=1091674773 TSecr=2677067860"
"7.459862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.471556","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379724 Ack=20490 Win=1452 Len=1448 TSval=2677067866 TSecr=1091674749 [TCP segment of a reassembled PDU]"
"7.471692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.471718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=384068 Win=5596 Len=0 TSval=1091674786 TSecr=2677067866"
"7.480737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384068 Ack=20490 Win=1452 Len=1448 TSval=2677067869 TSecr=1091674760 [TCP segment of a reassembled PDU]"
"7.483977","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.484155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395652 Win=5550 Len=0 TSval=1091674798 TSecr=2677067869"
"7.484223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395652 Ack=21033 Win=1452 Len=0 TSval=2677067870 TSecr=1091674774"
"7.484683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.497729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.497781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=398548 Win=5596 Len=0 TSval=1091674812 TSecr=2677067873"
"7.503929","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398548 Ack=21033 Win=1452 Len=1448 TSval=2677067875 TSecr=1091674786 [TCP segment of a reassembled PDU]"
"7.507538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.507715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=404340 Win=5580 Len=0 TSval=1091674822 TSecr=2677067875"
"7.508195","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.508278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=413028 Win=5535 Len=0 TSval=1091674822 TSecr=2677067876"
"7.522681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.522723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.533748","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.533948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=424612 Win=5566 Len=0 TSval=1091674848 TSecr=2677067882"
"7.534063","54.38.73.16","172.18.0.2","TLSv1.2","4516","Application Data, Application Data"
"7.534305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=429060 Win=5541 Len=0 TSval=1091674848 TSecr=2677067882"
"7.587126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429060 Ack=22119 Win=1452 Len=0 TSval=2677067896 TSecr=1091674837"
"7.587168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.633391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.633583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=432687 Win=5584 Len=0 TSval=1091674948 TSecr=2677067907"
"7.640524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.703376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432687 Ack=23205 Win=1452 Len=0 TSval=2677067925 TSecr=1091674955"
"8.117462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.118506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.142637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433230 Ack=23748 Win=1452 Len=0 TSval=2677068035 TSecr=1091675433"
"8.452234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.462038","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.462228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445357 Win=5551 Len=0 TSval=1091675776 TSecr=2677068112"
"8.482376","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.487202","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"8.487240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=452422 Win=5581 Len=0 TSval=1091675801 TSecr=2677068120"
"8.504180","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.504308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=461110 Win=5566 Len=0 TSval=1091675818 TSecr=2677068125"
"8.505114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.512622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.512657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=466902 Win=5581 Len=0 TSval=1091675827 TSecr=2677068127"
"8.528762","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=469558 Ack=24291 Win=1452 Len=0 TSval=2677068131 TSecr=1091675819"
"8.528782","54.38.73.16","172.18.0.2","TCP","2724","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=466902 Ack=23748 Win=1452 Len=2656 TSval=2677068131 TSecr=1091675818"
"8.528827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=469558 Win=5597 Len=0 TSval=1091675843 TSecr=2677068131"
"8.621415","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.621608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=472671 Win=5580 Len=0 TSval=1091675936 TSecr=2677068154"
"8.628398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.652652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472671 Ack=24834 Win=1452 Len=0 TSval=2677068162 TSecr=1091675942"
"8.935542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.936649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.960603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473214 Ack=25377 Win=1452 Len=0 TSval=2677068239 TSecr=1091676251"
"9.525995","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.526180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477291 Win=5581 Len=0 TSval=1091676840 TSecr=2677068380"
"9.553137","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.553537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.578728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477384 Ack=25920 Win=1452 Len=0 TSval=2677068393 TSecr=1091676868"
"9.597984","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.597990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.598182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=484357 Win=5566 Len=0 TSval=1091676912 TSecr=2677068398"
"9.622794","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"9.664673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=484638 Win=5612 Len=0 TSval=1091676979 TSecr=2677068405"
"9.693361","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.693393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=486209 Win=5601 Len=0 TSval=1091677007 TSecr=2677068422"
"9.702741","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.702801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=496345 Win=5550 Len=0 TSval=1091677017 TSecr=2677068424"
"9.713805","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.713838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=497793 Win=5593 Len=0 TSval=1091677028 TSecr=2677068427"
"9.718189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=497793 Ack=25920 Win=1452 Len=2896 TSval=2677068428 TSecr=1091677007 [TCP segment of a reassembled PDU]"
"9.718225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=500689 Win=5596 Len=0 TSval=1091677032 TSecr=2677068428"
"9.731712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.731750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=502137 Win=5593 Len=0 TSval=1091677046 TSecr=2677068430"
"9.731720","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.731787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=512273 Win=5532 Len=0 TSval=1091677046 TSecr=2677068431"
"9.732253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.737544","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=512273 Ack=25920 Win=1452 Len=2896 TSval=2677068433 TSecr=1091677028 [TCP segment of a reassembled PDU]"
"9.737577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=515169 Win=5596 Len=0 TSval=1091677052 TSecr=2677068433"
"9.741594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.741626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=518065 Win=5596 Len=0 TSval=1091677056 TSecr=2677068434"
"9.755989","54.38.73.16","172.18.0.2","TLSv1.2","12279","Application Data, Application Data, Application Data, Application Data"
"9.756026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=530276 Win=5535 Len=0 TSval=1091677070 TSecr=2677068438"
"9.757417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.757449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.761624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.761657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=534620 Win=5596 Len=0 TSval=1091677076 TSecr=2677068439"
"9.765655","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=534620 Ack=26463 Win=1452 Len=2896 TSval=2677068440 TSecr=1091677056 [TCP segment of a reassembled PDU]"
"9.765689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=537516 Win=5596 Len=0 TSval=1091677080 TSecr=2677068440"
"9.780105","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.780275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=547412 Win=5550 Len=0 TSval=1091677094 TSecr=2677068444"
"9.830612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547412 Ack=27006 Win=1452 Len=0 TSval=2677068454 TSecr=1091677071"
"9.830658","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.902802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547412 Ack=28092 Win=1452 Len=0 TSval=2677068475 TSecr=1091677145"
"10.276736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.276794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=547955 Win=5608 Len=0 TSval=1091677591 TSecr=2677068568"
"10.277841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.302182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547955 Ack=28635 Win=1452 Len=0 TSval=2677068574 TSecr=1091677592"
"10.634833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.653219","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.653387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=554290 Win=5581 Len=0 TSval=1091677967 TSecr=2677068657"
"10.664676","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.673870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.674046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=560082 Win=5580 Len=0 TSval=1091677988 TSecr=2677068665"
"10.677679","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"10.695181","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.695335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=569667 Win=5566 Len=0 TSval=1091678009 TSecr=2677068668"
"10.697604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.697638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=575459 Win=5581 Len=0 TSval=1091678012 TSecr=2677068673"
"10.719847","54.38.73.16","172.18.0.2","TLSv1.2","9978","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.720002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=585369 Win=5550 Len=0 TSval=1091678034 TSecr=2677068679"
"10.720462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.746156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585369 Ack=29178 Win=1452 Len=0 TSval=2677068685 TSecr=1091678034"
"10.746194","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.770030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585369 Ack=30235 Win=1452 Len=0 TSval=2677068691 TSecr=1091678060"
"11.058034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.059120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.082699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585912 Ack=30778 Win=1452 Len=0 TSval=2677068770 TSecr=1091678373"
"11.288574","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.288617","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.646510","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.646667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=589539 Win=5584 Len=0 TSval=1091678961 TSecr=2677068910"
"11.655934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.655968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=592435 Win=5596 Len=0 TSval=1091678970 TSecr=2677068913"
"11.665097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.665245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=599675 Win=5565 Len=0 TSval=1091678979 TSecr=2677068915"
"11.670490","54.38.73.16","172.18.0.2","TLSv1.2","4440","Application Data, Application Data"
"11.670522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=604047 Win=5586 Len=0 TSval=1091678985 TSecr=2677068917"
"11.680973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.681007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=606943 Win=5596 Len=0 TSval=1091678995 TSecr=2677068919"
"11.692238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.692382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=612735 Win=5581 Len=0 TSval=1091679006 TSecr=2677068922"
"11.693181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.695152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.695193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=618527 Win=5581 Len=0 TSval=1091679009 TSecr=2677068923"
"11.705260","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=618527 Ack=30778 Win=1452 Len=2896 TSval=2677068925 TSecr=1091678995 [TCP segment of a reassembled PDU]"
"11.705295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=621423 Win=5596 Len=0 TSval=1091679019 TSecr=2677068925"
"11.713243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.716889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"11.717028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=630111 Win=5565 Len=0 TSval=1091679031 TSecr=2677068927"
"11.717514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=630111 Ack=31321 Win=1452 Len=0 TSval=2677068928 TSecr=1091679007"
"11.719137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.719171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=634455 Win=5580 Len=0 TSval=1091679033 TSecr=2677068929"
"11.719330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.720172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.729708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.729742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=638799 Win=5596 Len=0 TSval=1091679044 TSecr=2677068931"
"11.740913","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.741058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=647487 Win=5566 Len=0 TSval=1091679055 TSecr=2677068934"
"11.743707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
