_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.512543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322161 Win=5612 Len=0 TSval=1091627247 TSecr=2677055971"
"6.531733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=20519 Win=1452 Len=0 TSval=2677055987 TSecr=1091627201"
"6.559709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.559761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325788 Win=5584 Len=0 TSval=1091627294 TSecr=2677055994"
"6.582569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.582601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327236 Win=5593 Len=0 TSval=1091627317 TSecr=2677055999"
"6.586121","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.586157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327359 Win=5593 Len=0 TSval=1091627320 TSecr=2677056000"
"6.594582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.619328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327359 Ack=21062 Win=1452 Len=0 TSval=2677056009 TSecr=1091627329"
"7.285909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.286052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=327902 Win=5608 Len=0 TSval=1091628020 TSecr=2677056157"
"7.286985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.311358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327902 Ack=21605 Win=1452 Len=0 TSval=2677056182 TSecr=1091628021"
"7.621074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.621120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=328445 Win=5608 Len=0 TSval=1091628355 TSecr=2677056259"
"7.631895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.631924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=331341 Win=5596 Len=0 TSval=1091628366 TSecr=2677056262"
"7.642522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.642554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=335685 Win=5580 Len=0 TSval=1091628377 TSecr=2677056264"
"7.644466","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.644494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=335699 Win=5609 Len=0 TSval=1091628379 TSecr=2677056265"
"7.664134","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.664181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344387 Win=5566 Len=0 TSval=1091628398 TSecr=2677056269"
"7.667439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344387 Ack=21605 Win=1452 Len=2896 TSval=2677056271 TSecr=1091628377 [TCP segment of a reassembled PDU]"
"7.667468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347283 Win=5596 Len=0 TSval=1091628402 TSecr=2677056271"
"7.669832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.669860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350179 Win=5596 Len=0 TSval=1091628404 TSecr=2677056271"
"7.689998","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.690031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358867 Win=5566 Len=0 TSval=1091628424 TSecr=2677056276"
"7.690752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.692899","54.38.73.16","172.18.0.2","TLSv1.2","204","Application Data"
"7.716233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359003 Ack=22148 Win=1452 Len=0 TSval=2677056283 TSecr=1091628425"
"7.716273","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.740819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359003 Ack=23205 Win=1452 Len=0 TSval=2677056289 TSecr=1091628450"
"8.205891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.206984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.231383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359546 Ack=23748 Win=1452 Len=0 TSval=2677056412 TSecr=1091628941"
"8.513569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.513742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=363173 Win=5584 Len=0 TSval=1091629248 TSecr=2677056479"
"8.524149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.524179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=366069 Win=5596 Len=0 TSval=1091629258 TSecr=2677056485"
"8.535681","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.535816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=370413 Win=5580 Len=0 TSval=1091629270 TSecr=2677056488"
"8.538424","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.545339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.545369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=377305 Win=5581 Len=0 TSval=1091629280 TSecr=2677056488"
"8.547958","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377305 Ack=23748 Win=1452 Len=1448 TSval=2677056491 TSecr=1091629258 [TCP segment of a reassembled PDU]"
"8.556551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.556585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=380201 Win=5593 Len=0 TSval=1091629291 TSecr=2677056491"
"8.560603","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=380201 Ack=23748 Win=1452 Len=2896 TSval=2677056494 TSecr=1091629270 [TCP segment of a reassembled PDU]"
"8.560637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=383097 Win=5596 Len=0 TSval=1091629295 TSecr=2677056494"
"8.567999","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.570185","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.570357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=391785 Win=5565 Len=0 TSval=1091629304 TSecr=2677056496"
"8.570801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.581298","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391785 Ack=23748 Win=1452 Len=2896 TSval=2677056499 TSecr=1091629291 [TCP segment of a reassembled PDU]"
"8.581332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=394681 Win=5596 Len=0 TSval=1091629315 TSecr=2677056499"
"8.585637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.585671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397577 Win=5596 Len=0 TSval=1091629320 TSecr=2677056500"
"8.595001","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=406265 Ack=24291 Win=1452 Len=0 TSval=2677056503 TSecr=1091629305"
"8.595029","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=397577 Ack=23748 Win=1452 Len=8688 TSval=2677056502 TSecr=1091629304"
"8.595186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=406265 Win=5566 Len=0 TSval=1091629329 TSecr=2677056502"
"8.601076","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.609870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.609901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=412057 Win=5580 Len=0 TSval=1091629344 TSecr=2677056504"
"8.611213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.611246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=414953 Win=5596 Len=0 TSval=1091629345 TSecr=2677056507"
"8.611756","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.620340","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.620536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=423641 Win=5566 Len=0 TSval=1091629355 TSecr=2677056509"
"8.636441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.636482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=429433 Win=5581 Len=0 TSval=1091629371 TSecr=2677056513"
"8.636447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.636641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=432329 Win=5566 Len=0 TSval=1091629371 TSecr=2677056513"
"8.636814","54.38.73.16","172.18.0.2","TLSv1.2","2540","Ignored Unknown Record"
"8.637034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=434801 Win=5552 Len=0 TSval=1091629371 TSecr=2677056513"
"8.674922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=25348 Win=1452 Len=0 TSval=2677056523 TSecr=1091629346"
"8.674961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.701277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=25891 Win=1452 Len=0 TSval=2677056529 TSecr=1091629409"
"8.931792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.932804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.957132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435344 Ack=26434 Win=1452 Len=0 TSval=2677056593 TSecr=1091629667"
"9.190950","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.190955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.191133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=442317 Win=5565 Len=0 TSval=1091629925 TSecr=2677056651"
"9.202576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.202610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=446661 Win=5580 Len=0 TSval=1091629937 TSecr=2677056654"
"9.210544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.210573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=449557 Win=5596 Len=0 TSval=1091629945 TSecr=2677056656"
"9.215623","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.215762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=458245 Win=5566 Len=0 TSval=1091629950 TSecr=2677056658"
"9.227595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.227625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=461141 Win=5596 Len=0 TSval=1091629962 TSecr=2677056661"
"9.235583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.235724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=466933 Win=5581 Len=0 TSval=1091629970 TSecr=2677056663"
"9.236086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.241129","54.38.73.16","172.18.0.2","TLSv1.2","608","Application Data"
"9.241944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.241969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=470369 Win=5596 Len=0 TSval=1091629976 TSecr=2677056664"
"9.242069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.259908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471817 Ack=26977 Win=1452 Len=0 TSval=2677056669 TSecr=1091629970"
"9.259948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.268478","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.312473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=472671 Win=5612 Len=0 TSval=1091630047 TSecr=2677056671"
"9.323241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472671 Ack=27520 Win=1452 Len=0 TSval=2677056685 TSecr=1091629994"
"9.340275","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.340304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=474756 Win=5599 Len=0 TSval=1091630074 TSecr=2677056689"
"9.347816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.374374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474756 Ack=28063 Win=1452 Len=0 TSval=2677056697 TSecr=1091630082"
"9.844942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.844965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=475299 Win=5608 Len=0 TSval=1091630579 TSecr=2677056793"
"9.845464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.870080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475299 Ack=28606 Win=1452 Len=0 TSval=2677056821 TSecr=1091630580"
"10.186919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.186967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=475842 Win=5608 Len=0 TSval=1091630921 TSecr=2677056900"
"10.207001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.207034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=480186 Win=5580 Len=0 TSval=1091630941 TSecr=2677056906"
"10.207305","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=480186 Ack=28606 Win=1452 Len=2896 TSval=2677056906 TSecr=1091630580 [TCP segment of a reassembled PDU]"
"10.207338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=483082 Win=5565 Len=0 TSval=1091630941 TSecr=2677056906"
"10.211135","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.211169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=483610 Win=5593 Len=0 TSval=1091630945 TSecr=2677056907"
"10.216927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.216958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=486506 Win=5596 Len=0 TSval=1091630951 TSecr=2677056908"
"10.217477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.217509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=489402 Win=5596 Len=0 TSval=1091630952 TSecr=2677056908"
"10.227944","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489402 Ack=28606 Win=1452 Len=1448 TSval=2677056911 TSecr=1091630921 [TCP segment of a reassembled PDU]"
"10.227977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=490850 Win=5593 Len=0 TSval=1091630962 TSecr=2677056911"
"10.231585","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.231624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=495194 Win=5580 Len=0 TSval=1091630966 TSecr=2677056912"
"10.231772","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.231803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=496642 Win=5569 Len=0 TSval=1091630966 TSecr=2677056912"
"10.235481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.235513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=499538 Win=5596 Len=0 TSval=1091630970 TSecr=2677056913"
"10.241859","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=499538 Ack=28606 Win=1452 Len=2896 TSval=2677056914 TSecr=1091630951 [TCP segment of a reassembled PDU]"
"10.241900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=502434 Win=5596 Len=0 TSval=1091630976 TSecr=2677056914"
"10.241866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.241931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=503882 Win=5585 Len=0 TSval=1091630976 TSecr=2677056914"
"10.242401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.243349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503882 Ack=28606 Win=1452 Len=1448 TSval=2677056914 TSecr=1091630952 [TCP segment of a reassembled PDU]"
"10.256773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.256951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=511122 Win=5581 Len=0 TSval=1091630991 TSecr=2677056914"
"10.260669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.260793","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=515466 Ack=28606 Win=1452 Len=1448 TSval=2677056919 TSecr=1091630970 [TCP segment of a reassembled PDU]"
"10.260869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=516914 Win=5564 Len=0 TSval=1091630995 TSecr=2677056919"
"10.267145","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=522706 Ack=29149 Win=1452 Len=0 TSval=2677056921 TSecr=1091630977"
"10.267161","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=516914 Ack=28606 Win=1452 Len=5792 TSval=2677056920 TSecr=1091630976"
"10.267205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=522706 Win=5581 Len=0 TSval=1091631001 TSecr=2677056920"
"10.267706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282778","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.282813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=528498 Win=5581 Len=0 TSval=1091631017 TSecr=2677056924"
"10.285345","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.285539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=537186 Win=5566 Len=0 TSval=1091631020 TSecr=2677056925"
"10.291127","54.38.73.16","172.18.0.2","TLSv1.2","4068","Ignored Unknown Record"
"10.291160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=541186 Win=5580 Len=0 TSval=1091631025 TSecr=2677056927"
"10.292167","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.292202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.306831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.307017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=546978 Win=5580 Len=0 TSval=1091631041 TSecr=2677056931"
"10.314995","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.355204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.355244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=549374 Win=5593 Len=0 TSval=1091631089 TSecr=2677056933"
"10.379148","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.389101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549497 Ack=30778 Win=1452 Len=0 TSval=2677056967 TSecr=1091631123"
"10.867961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.868511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.893144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550040 Ack=31321 Win=1452 Len=0 TSval=2677057077 TSecr=1091631603"
"11.090351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.090545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=553667 Win=5584 Len=0 TSval=1091631825 TSecr=2677057126"
"11.277561","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.277941","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.278036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=555752 Win=5606 Len=0 TSval=1091632012 TSecr=2677057156"
"11.278003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.278007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.278010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.278170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=567336 Win=5538 Len=0 TSval=1091632012 TSecr=2677057159"
"11.303659","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.303841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=581713 Win=5536 Len=0 TSval=1091632038 TSecr=2677057180"
"11.304593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.305596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.305620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=584609 Win=5596 Len=0 TSval=1091632040 TSecr=2677057180"
"11.327730","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"11.327759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=587425 Win=5596 Len=0 TSval=1091632062 TSecr=2677057186"
"11.328407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587425 Ack=31864 Win=1452 Len=0 TSval=2677057186 TSecr=1091632039"
"11.328461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.353020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587425 Ack=32407 Win=1452 Len=0 TSval=2677057192 TSecr=1091632063"
"11.353060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.378554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587425 Ack=32950 Win=1452 Len=0 TSval=2677057198 TSecr=1091632087"
"11.698038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.699184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.722904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587968 Ack=33493 Win=1452 Len=0 TSval=2677057285 TSecr=1091632433"
"11.949631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.981242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.981297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=595751 Win=5565 Len=0 TSval=1091632715 TSecr=2677057341"
"11.981585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.981705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=601543 Win=5535 Len=0 TSval=1091632716 TSecr=2677057349"
"12.006655","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.006697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=613127 Win=5551 Len=0 TSval=1091632741 TSecr=2677057355"
"12.006661","54.38.73.16","172.18.0.2","TLSv1.2","2383","Application Data"
"12.006856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=615442 Win=5538 Len=0 TSval=1091632741 TSecr=2677057355"
"12.008041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.013764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.013949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=621234 Win=5581 Len=0 TSval=1091632748 TSecr=2677057357"
"12.031415","54.38.73.16","172.18.0.2","TLSv1.2","13468","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.031588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=634634 Win=5540 Len=0 TSval=1091632766 TSecr=2677057362"
"12.033780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=634634 Ack=34036 Win=1452 Len=0 TSval=2677057362 TSecr=1091632742"
"12.033821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.046353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.046514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=640426 Win=5581 Len=0 TSval=1091632781 TSecr=2677057365"
"12.057835","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
