_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.070593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287288 Win=5584 Len=0 TSval=1091872580 TSecr=2677117315"
"6.079811","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.079968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295976 Win=5566 Len=0 TSval=1091872589 TSecr=2677117318"
"6.095526","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295976 Ack=16718 Win=1452 Len=2896 TSval=2677117322 TSecr=1091872580 [TCP segment of a reassembled PDU]"
"6.095582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298872 Win=5596 Len=0 TSval=1091872605 TSecr=2677117322"
"6.104095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.104128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301768 Win=5596 Len=0 TSval=1091872613 TSecr=2677117324"
"6.104418","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"6.104610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303881 Win=5584 Len=0 TSval=1091872614 TSecr=2677117324"
"6.176085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.176233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307508 Win=5580 Len=0 TSval=1091872685 TSecr=2677117342"
"6.185466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.185517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310404 Win=5596 Len=0 TSval=1091872695 TSecr=2677117344"
"6.195721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.195864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314748 Win=5580 Len=0 TSval=1091872705 TSecr=2677117347"
"6.196292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.206561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.209552","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"6.209572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319446 Win=5580 Len=0 TSval=1091872719 TSecr=2677117349"
"6.222142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319446 Ack=17261 Win=1452 Len=0 TSval=2677117353 TSecr=1091872705"
"6.229686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.233536","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.233575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321531 Win=5593 Len=0 TSval=1091872743 TSecr=2677117355"
"6.251602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.251639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324427 Win=5596 Len=0 TSval=1091872761 TSecr=2677117361"
"6.266733","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.267375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.330067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324644 Ack=17804 Win=1452 Len=0 TSval=2677117381 TSecr=1091872776"
"6.330111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.355464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324644 Ack=18347 Win=1452 Len=0 TSval=2677117387 TSecr=1091872839"
"6.686079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.687124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.712269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325187 Ack=18890 Win=1452 Len=0 TSval=2677117476 TSecr=1091873196"
"6.932744","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.932902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329264 Win=5581 Len=0 TSval=1091873442 TSecr=2677117531"
"6.943465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.943618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=336504 Win=5565 Len=0 TSval=1091873453 TSecr=2677117534"
"6.957671","54.38.73.16","172.18.0.2","TLSv1.2","2260","Application Data, Application Data"
"6.957705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338696 Win=5599 Len=0 TSval=1091873467 TSecr=2677117537"
"6.965853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.966002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341592 Win=5596 Len=0 TSval=1091873475 TSecr=2677117539"
"6.968237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.968378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347384 Win=5581 Len=0 TSval=1091873477 TSecr=2677117540"
"6.984018","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347384 Ack=18890 Win=1452 Len=2896 TSval=2677117544 TSecr=1091873467 [TCP segment of a reassembled PDU]"
"6.984051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350280 Win=5596 Len=0 TSval=1091873493 TSecr=2677117544"
"6.990856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.990890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353176 Win=5596 Len=0 TSval=1091873500 TSecr=2677117546"
"6.992859","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"6.993006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=356317 Win=5580 Len=0 TSval=1091873502 TSecr=2677117546"
"6.993440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.018080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356317 Ack=19433 Win=1452 Len=0 TSval=2677117553 TSecr=1091873502"
"7.018123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.043672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356317 Ack=19976 Win=1452 Len=0 TSval=2677117559 TSecr=1091873527"
"7.374741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.375772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.400045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356860 Ack=20519 Win=1452 Len=0 TSval=2677117648 TSecr=1091873885"
"7.622205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.622367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360487 Win=5584 Len=0 TSval=1091874131 TSecr=2677117703"
"7.632917","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.633075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370623 Win=5550 Len=0 TSval=1091874142 TSecr=2677117706"
"7.647879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.647911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373519 Win=5596 Len=0 TSval=1091874157 TSecr=2677117710"
"7.657457","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.657635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385103 Win=5551 Len=0 TSval=1091874167 TSecr=2677117712"
"7.658418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385103 Ack=20519 Win=1452 Len=2896 TSval=2677117716 TSecr=1091874157 [TCP segment of a reassembled PDU]"
"7.672757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387999 Win=5596 Len=0 TSval=1091874182 TSecr=2677117716"
"7.681344","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.681523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396687 Win=5566 Len=0 TSval=1091874191 TSecr=2677117718"
"7.681600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.681888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399583 Ack=21062 Win=1452 Len=0 TSval=2677117719 TSecr=1091874167"
"7.681930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.698315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399583 Ack=21062 Win=1452 Len=1448 TSval=2677117722 TSecr=1091874167 [TCP segment of a reassembled PDU]"
"7.698322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.698382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403927 Win=5578 Len=0 TSval=1091874207 TSecr=2677117722"
"7.698702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705525","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.705668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414063 Win=5566 Len=0 TSval=1091874215 TSecr=2677117722"
"7.706133","54.38.73.16","172.18.0.2","TLSv1.2","2497","Application Data, Application Data"
"7.706175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.706940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.722340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.722372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=420836 Win=5596 Len=0 TSval=1091874231 TSecr=2677117725"
"7.729738","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420836 Ack=21605 Win=1452 Len=2896 TSval=2677117730 TSecr=1091874215 [TCP segment of a reassembled PDU]"
"7.729770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=423732 Win=5596 Len=0 TSval=1091874239 TSecr=2677117730"
"7.730426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.730460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=426628 Win=5596 Len=0 TSval=1091874239 TSecr=2677117730"
"7.730645","54.38.73.16","172.18.0.2","TLSv1.2","1153","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.730713","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 301#1] 36876 → 21002 [ACK] Seq=22148 Ack=426628 Win=5596 Len=0 TSval=1091874240 TSecr=2677117730 SLE=430972 SRE=432057"
"7.730675","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=426628 Ack=21605 Win=1452 Len=4344 TSval=2677117730 TSecr=1091874215"
"7.730747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=432057 Win=5554 Len=0 TSval=1091874240 TSecr=2677117730"
"7.731438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432057 Ack=22691 Win=1452 Len=0 TSval=2677117747 TSecr=1091874240"
"7.795961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.860129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432057 Ack=23234 Win=1452 Len=0 TSval=2677117763 TSecr=1091874305"
"8.019525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.020566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.082409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432600 Ack=23777 Win=1452 Len=0 TSval=2677117819 TSecr=1091874530"
"8.243603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.273804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.273865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436039 Win=5596 Len=0 TSval=1091874783 TSecr=2677117858"
"8.295752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.295895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440383 Win=5580 Len=0 TSval=1091874805 TSecr=2677117872"
"8.297627","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.315067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.315107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444741 Win=5580 Len=0 TSval=1091874824 TSecr=2677117872"
"8.315309","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=444741 Ack=23777 Win=1452 Len=2896 TSval=2677117877 TSecr=1091874783 [TCP segment of a reassembled PDU]"
"8.315521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447637 Win=5565 Len=0 TSval=1091874825 TSecr=2677117877"
"8.327994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.328027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450533 Win=5596 Len=0 TSval=1091874837 TSecr=2677117880"
"8.328215","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450533 Ack=23777 Win=1452 Len=1448 TSval=2677117880 TSecr=1091874805 [TCP segment of a reassembled PDU]"
"8.335872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.336005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=453429 Win=5593 Len=0 TSval=1091874845 TSecr=2677117880"
"8.340804","54.38.73.16","172.18.0.2","TLSv1.2","950","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.340853","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 327#1] 36876 → 21002 [ACK] Seq=23777 Ack=453429 Win=5593 Len=0 TSval=1091874850 TSecr=2677117880 SLE=459221 SRE=460103"
"8.340820","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=453429 Ack=23777 Win=1452 Len=5792 TSval=2677117883 TSecr=1091874824"
"8.340891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=460103 Win=5565 Len=0 TSval=1091874850 TSecr=2677117883"
"8.341756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.348693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.352812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461551 Ack=23777 Win=1452 Len=1448 TSval=2677117886 TSecr=1091874837 [TCP segment of a reassembled PDU]"
"8.352956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=462999 Win=5612 Len=0 TSval=1091874862 TSecr=2677117885"
"8.364907","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.364917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464273 Ack=24320 Win=1452 Len=0 TSval=2677117889 TSecr=1091874851"
"8.368529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.368715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467169 Win=5596 Len=0 TSval=1091874878 TSecr=2677117889"
"8.391995","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.433666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=468443 Win=5612 Len=0 TSval=1091874943 TSecr=2677117896"
"8.464637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.464697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=468986 Win=5608 Len=0 TSval=1091874974 TSecr=2677117914"
"8.486907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.486940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=471882 Win=5596 Len=0 TSval=1091874996 TSecr=2677117920"
"8.491103","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.491153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=472099 Win=5595 Len=0 TSval=1091875000 TSecr=2677117921"
"8.498275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.562355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472099 Ack=24863 Win=1452 Len=0 TSval=2677117939 TSecr=1091875007"
"8.808077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.808142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472642 Win=5608 Len=0 TSval=1091875317 TSecr=2677117985"
"8.809132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.832952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472642 Ack=25406 Win=1452 Len=0 TSval=2677118006 TSecr=1091875318"
"9.033864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.033901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473185 Win=5608 Len=0 TSval=1091875543 TSecr=2677118056"
"9.046188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.046223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476081 Win=5596 Len=0 TSval=1091875555 TSecr=2677118059"
"9.058279","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.058338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476812 Win=5593 Len=0 TSval=1091875567 TSecr=2677118063"
"9.063446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.063478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=479708 Win=5596 Len=0 TSval=1091875573 TSecr=2677118064"
"9.073711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.073747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=485500 Win=5581 Len=0 TSval=1091875583 TSecr=2677118066"
"9.073927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.073964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=489844 Win=5550 Len=0 TSval=1091875583 TSecr=2677118066"
"9.074656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.087874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.087907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=492740 Win=5596 Len=0 TSval=1091875597 TSecr=2677118070"
"9.098195","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=492740 Ack=25406 Win=1452 Len=1448 TSval=2677118072 TSecr=1091875573 [TCP segment of a reassembled PDU]"
"9.098200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494188 Ack=25406 Win=1452 Len=1448 TSval=2677118073 TSecr=1091875583 [TCP segment of a reassembled PDU]"
"9.098344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495636 Win=5612 Len=0 TSval=1091875607 TSecr=2677118072"
"9.098434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.098495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498532 Win=5596 Len=0 TSval=1091875608 TSecr=2677118073"
"9.099524","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=504324 Ack=25949 Win=1452 Len=0 TSval=2677118073 TSecr=1091875584"
"9.099541","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=498532 Ack=25406 Win=1452 Len=5792 TSval=2677118073 TSecr=1091875583"
"9.099662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=504324 Win=5581 Len=0 TSval=1091875609 TSecr=2677118073"
"9.100015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.112578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.112612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=507220 Win=5596 Len=0 TSval=1091875622 TSecr=2677118076"
"9.130861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.130904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=510116 Win=5596 Len=0 TSval=1091875640 TSecr=2677118079"
"9.130867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.130871","54.38.73.16","172.18.0.2","TLSv1.2","8478","Ignored Unknown Record"
"9.131031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521422 Win=5537 Len=0 TSval=1091875640 TSecr=2677118079"
"9.136575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.136613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=524318 Win=5596 Len=0 TSval=1091875646 TSecr=2677118082"
"9.157210","54.38.73.16","172.18.0.2","TLSv1.2","10652","Application Data, Application Data, Application Data, Application Data"
"9.157364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=534902 Win=5555 Len=0 TSval=1091875666 TSecr=2677118087"
"9.157894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.218040","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.218103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=538979 Win=5589 Len=0 TSval=1091875727 TSecr=2677118102"
"9.218045","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.218364","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=540427 Ack=27035 Win=1452 Len=1448 TSval=2677118102 TSecr=1091875667 [TCP segment of a reassembled PDU]"
"9.218660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.241402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.241418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=546219 Win=5580 Len=0 TSval=1091875750 TSecr=2677118108"
"9.242480","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"9.282246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546297 Ack=27578 Win=1452 Len=0 TSval=2677118119 TSecr=1091875728"
"9.282264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.346346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546297 Ack=28121 Win=1452 Len=0 TSval=2677118135 TSecr=1091875791"
"9.627521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.628595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.652552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546840 Ack=28664 Win=1452 Len=0 TSval=2677118211 TSecr=1091876138"
"9.858917","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.859077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550467 Win=5584 Len=0 TSval=1091876368 TSecr=2677118262"
"9.867466","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.867617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=557707 Win=5565 Len=0 TSval=1091876377 TSecr=2677118265"
"9.878047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.878105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=560603 Win=5596 Len=0 TSval=1091876387 TSecr=2677118267"
"9.884023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.884056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=563499 Win=5596 Len=0 TSval=1091876393 TSecr=2677118269"
"9.892404","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.892545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=572187 Win=5566 Len=0 TSval=1091876402 TSecr=2677118271"
"9.903640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.903673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=575083 Win=5596 Len=0 TSval=1091876413 TSecr=2677118274"
"9.904169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.909672","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=575083 Ack=28664 Win=1452 Len=2896 TSval=2677118275 TSecr=1091876393 [TCP segment of a reassembled PDU]"
"9.909705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=577979 Win=5596 Len=0 TSval=1091876419 TSecr=2677118275"
"9.916651","54.38.73.16","172.18.0.2","TLSv1.2","4200","Application Data, Application Data, Application Data"
"9.916793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=582111 Win=5580 Len=0 TSval=1091876426 TSecr=2677118277"
"9.927544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
