_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.747658","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"5.747829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=282459 Win=5580 Len=0 TSval=1091611362 TSecr=2677052010"
"5.786660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282459 Ack=15060 Win=1452 Len=0 TSval=2677052021 TSecr=1091611336"
"5.786704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.851038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282459 Ack=15603 Win=1452 Len=0 TSval=2677052037 TSecr=1091611401"
"6.122762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.122817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=283002 Win=5608 Len=0 TSval=1091611737 TSecr=2677052090"
"6.123797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.149592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283002 Ack=16146 Win=1452 Len=0 TSval=2677052111 TSecr=1091611738"
"6.466910","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.467089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285087 Win=5599 Len=0 TSval=1091612081 TSecr=2677052190"
"6.476783","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.476965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=296671 Win=5551 Len=0 TSval=1091612091 TSecr=2677052193"
"6.490877","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"6.490910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=298567 Win=5600 Len=0 TSval=1091612105 TSecr=2677052196"
"6.491417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.503884","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.504071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310151 Win=5551 Len=0 TSval=1091612118 TSecr=2677052199"
"6.515096","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313047 Ack=16689 Win=1452 Len=0 TSval=2677052202 TSecr=1091612105"
"6.515112","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=310151 Ack=16146 Win=1452 Len=2896 TSval=2677052202 TSecr=1091612105"
"6.515156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=313047 Win=5596 Len=0 TSval=1091612129 TSecr=2677052202"
"6.515712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.530625","54.38.73.16","172.18.0.2","TLSv1.2","3752","Ignored Unknown Record"
"6.530813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316731 Win=5580 Len=0 TSval=1091612145 TSecr=2677052206"
"6.532778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.533099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318179 Ack=16689 Win=1452 Len=1448 TSval=2677052207 TSecr=1091612118 [TCP segment of a reassembled PDU]"
"6.533126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=319627 Win=5593 Len=0 TSval=1091612147 TSecr=2677052207"
"6.555932","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.596766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=320358 Win=5612 Len=0 TSval=1091612211 TSecr=2677052213"
"6.633223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.633273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=320901 Win=5608 Len=0 TSval=1091612247 TSecr=2677052232"
"6.643848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.643881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=323797 Win=5596 Len=0 TSval=1091612258 TSecr=2677052235"
"6.659095","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.659127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=324014 Win=5595 Len=0 TSval=1091612273 TSecr=2677052238"
"6.666872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.730722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324014 Ack=17775 Win=1452 Len=0 TSval=2677052257 TSecr=1091612281"
"7.145838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.145890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=324557 Win=5608 Len=0 TSval=1091612760 TSecr=2677052318"
"7.146878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.171134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324557 Ack=18318 Win=1452 Len=0 TSval=2677052367 TSecr=1091612761"
"7.478818","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.478877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=328634 Win=5589 Len=0 TSval=1091613093 TSecr=2677052443"
"7.478824","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.478896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335874 Win=5552 Len=0 TSval=1091613093 TSecr=2677052443"
"7.503474","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"7.503573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335952 Win=5609 Len=0 TSval=1091613117 TSecr=2677052450"
"7.503539","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.503603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=341744 Win=5570 Len=0 TSval=1091613118 TSecr=2677052450"
"7.503995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.504029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=347536 Win=5540 Len=0 TSval=1091613118 TSecr=2677052450"
"7.517237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.517271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=348984 Win=5593 Len=0 TSval=1091613131 TSecr=2677052453"
"7.528563","54.38.73.16","172.18.0.2","TLSv1.2","639","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.528633","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18318 Ack=348984 Win=5607 Len=0 TSval=1091613143 TSecr=2677052453 SLE=350432 SRE=351003"
"7.528584","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=348984 Ack=18318 Win=1452 Len=1448 TSval=2677052456 TSecr=1091613117"
"7.528669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=351003 Win=5599 Len=0 TSval=1091613143 TSecr=2677052456"
"7.529136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.552888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351003 Ack=18861 Win=1452 Len=0 TSval=2677052462 TSecr=1091613143"
"7.552933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.577438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351003 Ack=19404 Win=1452 Len=0 TSval=2677052468 TSecr=1091613167"
"7.666455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.666645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354630 Win=5584 Len=0 TSval=1091613281 TSecr=2677052490"
"7.691628","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.699945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.727173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355687 Ack=19947 Win=1452 Len=0 TSval=2677052505 TSecr=1091613314"
"7.975440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.976463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.000808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356230 Ack=20490 Win=1452 Len=0 TSval=2677052574 TSecr=1091613590"
"8.299588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.331809","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.331862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=364013 Win=5565 Len=0 TSval=1091613946 TSecr=2677052648"
"8.345653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.345686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=366909 Win=5596 Len=0 TSval=1091613960 TSecr=2677052660"
"8.354823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.354857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369805 Win=5596 Len=0 TSval=1091613969 TSecr=2677052662"
"8.357740","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.357918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=375597 Win=5581 Len=0 TSval=1091613972 TSecr=2677052663"
"8.357976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.358267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=378493 Win=5566 Len=0 TSval=1091613972 TSecr=2677052663"
"8.373192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.373226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=381389 Win=5596 Len=0 TSval=1091613987 TSecr=2677052667"
"8.380151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.380184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=384285 Win=5596 Len=0 TSval=1091613994 TSecr=2677052669"
"8.380822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.383328","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.383507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=392973 Win=5566 Len=0 TSval=1091613997 TSecr=2677052670"
"8.390976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392973 Ack=20490 Win=1452 Len=1448 TSval=2677052672 TSecr=1091613972 [TCP segment of a reassembled PDU]"
"8.397747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.397784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=397317 Win=5596 Len=0 TSval=1091614012 TSecr=2677052672"
"8.405448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.405480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=400213 Win=5596 Len=0 TSval=1091614019 TSecr=2677052675"
"8.405835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400213 Ack=21033 Win=1452 Len=0 TSval=2677052675 TSecr=1091613995"
"8.407865","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.408008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408901 Win=5566 Len=0 TSval=1091614022 TSecr=2677052676"
"8.408400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.422938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.422971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=411797 Win=5596 Len=0 TSval=1091614037 TSecr=2677052679"
"8.429411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.429445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=414693 Win=5596 Len=0 TSval=1091614043 TSecr=2677052681"
"8.432474","54.38.73.16","172.18.0.2","TLSv1.2","9490","Application Data, Application Data, Application Data"
"8.432681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=424115 Win=5550 Len=0 TSval=1091614047 TSecr=2677052682"
"8.454521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.454562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.456335","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.468873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.468907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=431181 Win=5596 Len=0 TSval=1091614083 TSecr=2677052688"
"8.494350","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.505061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.568580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431398 Ack=22662 Win=1452 Len=0 TSval=2677052716 TSecr=1091614119"
"8.894069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.895095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.921024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431941 Ack=23205 Win=1452 Len=0 TSval=2677052804 TSecr=1091614509"
"9.146023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.166678","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.166861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=442620 Win=5550 Len=0 TSval=1091614781 TSecr=2677052860"
"9.181258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.181294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=445516 Win=5596 Len=0 TSval=1091614795 TSecr=2677052869"
"9.192119","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"9.192193","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.192330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455166 Ack=23205 Win=1452 Len=1448 TSval=2677052872 TSecr=1091614781 [TCP segment of a reassembled PDU]"
"9.192379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=456614 Win=5536 Len=0 TSval=1091614806 TSecr=2677052872"
"9.207123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.207158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=459510 Win=5596 Len=0 TSval=1091614821 TSecr=2677052875"
"9.207735","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.218045","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data"
"9.218226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=467241 Win=5570 Len=0 TSval=1091614832 TSecr=2677052878"
"9.233271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467241 Ack=24262 Win=1452 Len=0 TSval=2677052882 TSecr=1091614822"
"9.328914","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.328976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=470868 Win=5580 Len=0 TSval=1091614943 TSecr=2677052906"
"9.329963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.354363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.354373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471411 Ack=24805 Win=1452 Len=0 TSval=2677052912 TSecr=1091614944"
"9.354434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.378811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471411 Ack=25348 Win=1452 Len=0 TSval=2677052918 TSecr=1091614968"
"9.809134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.810213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.835535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471954 Ack=25891 Win=1452 Len=0 TSval=2677053033 TSecr=1091615424"
"10.033267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.033456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=475581 Win=5584 Len=0 TSval=1091615647 TSecr=2677053082"
"10.042668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.042852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=479925 Win=5580 Len=0 TSval=1091615657 TSecr=2677053084"
"10.058495","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.065924","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.066069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=488953 Win=5566 Len=0 TSval=1091615680 TSecr=2677053088"
"10.068850","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=488953 Ack=25891 Win=1452 Len=2896 TSval=2677053091 TSecr=1091615657 [TCP segment of a reassembled PDU]"
"10.068883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=491849 Win=5596 Len=0 TSval=1091615683 TSecr=2677053091"
"10.079651","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.092488","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"10.092730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=499428 Win=5565 Len=0 TSval=1091615707 TSecr=2677053093"
"10.093693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.102298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.102489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=505220 Win=5581 Len=0 TSval=1091615716 TSecr=2677053099"
"10.118841","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=513908 Ack=26434 Win=1452 Len=0 TSval=2677053103 TSecr=1091615708"
"10.118859","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=505220 Ack=25891 Win=1452 Len=8688 TSval=2677053103 TSecr=1091615707"
"10.119048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=513908 Win=5566 Len=0 TSval=1091615733 TSecr=2677053103"
"10.119827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.128681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.128715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=516804 Win=5596 Len=0 TSval=1091615743 TSecr=2677053106"
"10.128880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.129072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=519700 Win=5581 Len=0 TSval=1091615743 TSecr=2677053106"
"10.145102","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.145283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=528388 Win=5566 Len=0 TSval=1091615759 TSecr=2677053110"
"10.154423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.154468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.154428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.154625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=534180 Win=5581 Len=0 TSval=1091615769 TSecr=2677053112"
"10.160621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.170886","54.38.73.16","172.18.0.2","TLSv1.2","10049","Ignored Unknown Record"
"10.171063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=545609 Win=5550 Len=0 TSval=1091615785 TSecr=2677053114"
"10.219161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=545609 Ack=27520 Win=1452 Len=0 TSval=2677053129 TSecr=1091615768"
"10.219205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.283953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=545609 Ack=28063 Win=1452 Len=0 TSval=2677053145 TSecr=1091615833"
"10.633813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.634897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.660730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546152 Ack=28606 Win=1452 Len=0 TSval=2677053239 TSecr=1091616249"
"10.884413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.902443","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.902624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=552487 Win=5581 Len=0 TSval=1091616517 TSecr=2677053294"
"10.913680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.924969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.925004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=559727 Win=5581 Len=0 TSval=1091616539 TSecr=2677053302"
"10.928856","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data"
"10.928892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=564859 Win=5583 Len=0 TSval=1091616543 TSecr=2677053306"
"10.929392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.935416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951540","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.951719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=572099 Win=5581 Len=0 TSval=1091616566 TSecr=2677053307"
"10.954033","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.954043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=572627 Ack=29149 Win=1452 Len=0 TSval=2677053312 TSecr=1091616543"
"10.954539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.956438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.956644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=578419 Win=5581 Len=0 TSval=1091616571 TSecr=2677053313"
"10.976903","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=578419 Ack=29149 Win=1452 Len=1448 TSval=2677053318 TSecr=1091616566 [TCP segment of a reassembled PDU]"
"10.977218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.977245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=582763 Win=5596 Len=0 TSval=1091616591 TSecr=2677053318"
"10.981620","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"10.990260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.051751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583537 Ack=30235 Win=1452 Len=0 TSval=2677053337 TSecr=1091616604"
"11.448185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.449269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.474471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584080 Ack=30778 Win=1452 Len=0 TSval=2677053442 TSecr=1091617063"
"11.795278","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.795473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=587707 Win=5584 Len=0 TSval=1091617409 TSecr=2677053522"
"11.806504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.806540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=590603 Win=5596 Len=0 TSval=1091617420 TSecr=2677053525"
"11.818226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.818412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=594947 Win=5580 Len=0 TSval=1091617432 TSecr=2677053528"
"11.819705","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.839976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.840008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=598400 Win=5596 Len=0 TSval=1091617454 TSecr=2677053529"
"11.851237","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"11.851387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=608536 Win=5550 Len=0 TSval=1091617465 TSecr=2677053536"
"11.864794","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=608536 Ack=30778 Win=1452 Len=2896 TSval=2677053540 TSecr=1091617454 [TCP segment of a reassembled PDU]"
"11.864828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=611432 Win=5596 Len=0 TSval=1091617479 TSecr=2677053540"
"11.874327","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.874823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
