_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.840093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252425 Win=5593 Len=0 TSval=1091810041 TSecr=2677101681"
"6.844993","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.845058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262561 Win=5550 Len=0 TSval=1091810045 TSecr=2677101682"
"6.855103","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265457 Ack=14032 Win=1452 Len=0 TSval=2677101684 TSecr=1091810031"
"6.855161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.855124","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262561 Ack=13489 Win=1452 Len=2896 TSval=2677101684 TSecr=1091810031"
"6.855179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265457 Win=5596 Len=0 TSval=1091810056 TSecr=2677101684"
"6.869008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.869043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269801 Win=5580 Len=0 TSval=1091810069 TSecr=2677101688"
"6.869761","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.869798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=277041 Win=5565 Len=0 TSval=1091810070 TSecr=2677101688"
"6.880034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.880074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.893836","54.38.73.16","172.18.0.2","TLSv1.2","3821","Ignored Unknown Record"
"6.893981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283690 Win=5580 Len=0 TSval=1091810094 TSecr=2677101694"
"6.944190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283690 Ack=15118 Win=1452 Len=0 TSval=2677101707 TSecr=1091810081"
"6.944260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.969052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283690 Ack=15661 Win=1452 Len=0 TSval=2677101713 TSecr=1091810145"
"7.604128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.605183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.629405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284233 Ack=16204 Win=1452 Len=0 TSval=2677101878 TSecr=1091810806"
"7.937501","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.937648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287860 Win=5584 Len=0 TSval=1091811138 TSecr=2677101955"
"7.948439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.948469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290756 Win=5596 Len=0 TSval=1091811149 TSecr=2677101958"
"7.961581","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.970230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.970259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294383 Win=5596 Len=0 TSval=1091811171 TSecr=2677101961"
"7.979932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.980066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298727 Win=5580 Len=0 TSval=1091811180 TSecr=2677101966"
"7.980221","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.980448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303071 Win=5549 Len=0 TSval=1091811181 TSecr=2677101966"
"7.994752","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.002353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.002383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308312 Win=5580 Len=0 TSval=1091811203 TSecr=2677101969"
"8.002865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.022681","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=308312 Ack=16204 Win=1452 Len=2896 TSval=2677101976 TSecr=1091811180 [TCP segment of a reassembled PDU]"
"8.022720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311208 Win=5596 Len=0 TSval=1091811223 TSecr=2677101976"
"8.022687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.022857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317000 Win=5566 Len=0 TSval=1091811223 TSecr=2677101976"
"8.029145","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322792 Ack=16747 Win=1452 Len=0 TSval=2677101978 TSecr=1091811203"
"8.029204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.029165","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=317000 Ack=16204 Win=1452 Len=5792 TSval=2677101978 TSecr=1091811203"
"8.029345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322792 Win=5581 Len=0 TSval=1091811230 TSecr=2677101978"
"8.047701","54.38.73.16","172.18.0.2","TLSv1.2","2521","Ignored Unknown Record"
"8.047734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325245 Win=5598 Len=0 TSval=1091811248 TSecr=2677101982"
"8.090756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325245 Ack=17290 Win=1452 Len=0 TSval=2677101994 TSecr=1091811230"
"8.090793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.115192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325245 Ack=17833 Win=1452 Len=0 TSval=2677101999 TSecr=1091811291"
"8.522223","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.522269","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.525449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.526640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.553453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325788 Ack=18376 Win=1452 Len=0 TSval=2677102109 TSecr=1091811727"
"8.846020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.880667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.880694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327779 Win=5597 Len=0 TSval=1091812081 TSecr=2677102182"
"8.881073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327779 Ack=18376 Win=1452 Len=1448 TSval=2677102191 TSecr=1091811727 [TCP segment of a reassembled PDU]"
"8.905912","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.906053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329958 Win=5612 Len=0 TSval=1091812106 TSecr=2677102191"
"8.929812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.929961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332854 Win=5596 Len=0 TSval=1091812130 TSecr=2677102203"
"8.930995","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.939798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.939945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335033 Win=5593 Len=0 TSval=1091812140 TSecr=2677102203"
"8.940463","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.940605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343721 Win=5566 Len=0 TSval=1091812141 TSecr=2677102206"
"8.954832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.954866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346617 Win=5596 Len=0 TSval=1091812155 TSecr=2677102209"
"8.966693","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=346617 Ack=18376 Win=1452 Len=2896 TSval=2677102212 TSecr=1091812140 [TCP segment of a reassembled PDU]"
"8.966735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349513 Win=5596 Len=0 TSval=1091812167 TSecr=2677102212"
"8.966699","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data, Application Data"
"8.966863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356918 Win=5556 Len=0 TSval=1091812167 TSecr=2677102212"
"8.967772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.993583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=18919 Win=1452 Len=0 TSval=2677102219 TSecr=1091812168"
"8.993621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.018615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=19462 Win=1452 Len=0 TSval=2677102225 TSecr=1091812194"
"9.550306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.551366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.575351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=20005 Win=1452 Len=0 TSval=2677102365 TSecr=1091812752"
"9.871166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.871321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361088 Win=5584 Len=0 TSval=1091813072 TSecr=2677102438"
"9.871799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.896071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361088 Ack=20548 Win=1452 Len=0 TSval=2677102445 TSecr=1091813072"
"9.914767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.914924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364715 Win=5584 Len=0 TSval=1091813115 TSecr=2677102449"
"9.927235","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.927392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374851 Win=5550 Len=0 TSval=1091813128 TSecr=2677102452"
"9.940417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.940450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377747 Win=5596 Len=0 TSval=1091813141 TSecr=2677102456"
"9.950691","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377747 Ack=20548 Win=1452 Len=1448 TSval=2677102458 TSecr=1091813115 [TCP segment of a reassembled PDU]"
"9.952862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.952896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382091 Win=5596 Len=0 TSval=1091813153 TSecr=2677102458"
"9.953070","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.953342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389331 Win=5550 Len=0 TSval=1091813154 TSecr=2677102459"
"9.953966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.965492","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389331 Ack=20548 Win=1452 Len=2896 TSval=2677102462 TSecr=1091813141 [TCP segment of a reassembled PDU]"
"9.965526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392227 Win=5596 Len=0 TSval=1091813166 TSecr=2677102462"
"9.972792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.979365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.979370","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.979513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406707 Win=5535 Len=0 TSval=1091813180 TSecr=2677102464"
"9.990417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.990456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=409603 Win=5596 Len=0 TSval=1091813191 TSecr=2677102468"
"10.004440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.004591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=413947 Win=5580 Len=0 TSval=1091813205 TSecr=2677102472"
"10.005043","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.005125","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.005208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=424083 Win=5519 Len=0 TSval=1091813206 TSecr=2677102472"
"10.008198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424083 Ack=21091 Win=1452 Len=1448 TSval=2677102473 TSecr=1091813180 [TCP segment of a reassembled PDU]"
"10.015500","54.38.73.16","172.18.0.2","TLSv1.2","2569","Application Data, Application Data"
"10.015532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=428032 Win=5597 Len=0 TSval=1091813216 TSecr=2677102473"
"10.068224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428032 Ack=22148 Win=1452 Len=0 TSval=2677102488 TSecr=1091813205"
"10.186126","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.186164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430631 Win=5597 Len=0 TSval=1091813387 TSecr=2677102517"
"10.195650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.210705","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.210860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=432716 Win=5612 Len=0 TSval=1091813411 TSecr=2677102520"
"10.218211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.242855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432716 Ack=22691 Win=1452 Len=0 TSval=2677102531 TSecr=1091813419"
"10.779202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.779752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.803268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433259 Ack=23234 Win=1452 Len=0 TSval=2677102672 TSecr=1091813980"
"11.041708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.041856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=436886 Win=5584 Len=0 TSval=1091814242 TSecr=2677102731"
"11.051753","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.051888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=445574 Win=5566 Len=0 TSval=1091814252 TSecr=2677102734"
"11.052190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445574 Ack=23234 Win=1452 Len=1448 TSval=2677102734 TSecr=1091813980 [TCP segment of a reassembled PDU]"
"11.066313","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"11.066344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=449852 Win=5596 Len=0 TSval=1091814267 TSecr=2677102734"
"11.087306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.090216","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.090372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=459988 Win=5566 Len=0 TSval=1091814291 TSecr=2677102743"
"11.103784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.103814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=462884 Win=5596 Len=0 TSval=1091814304 TSecr=2677102747"
"11.104299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.109974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462884 Ack=23234 Win=1452 Len=1448 TSval=2677102748 TSecr=1091814267 [TCP segment of a reassembled PDU]"
"11.116232","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data, Application Data"
"11.116401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=468530 Win=5580 Len=0 TSval=1091814317 TSecr=2677102748"
"11.120844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.120874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=471426 Win=5596 Len=0 TSval=1091814321 TSecr=2677102751"
"11.128532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471426 Ack=23777 Win=1452 Len=0 TSval=2677102753 TSecr=1091814305"
"11.128570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.139966","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.182159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=472700 Win=5612 Len=0 TSval=1091814383 TSecr=2677102756"
"11.192286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472700 Ack=24320 Win=1452 Len=0 TSval=2677102769 TSecr=1091814329"
"11.192337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.217279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472700 Ack=24863 Win=1452 Len=0 TSval=2677102775 TSecr=1091814393"
"11.598291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.598345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=473243 Win=5608 Len=0 TSval=1091814799 TSecr=2677102860"
"11.599380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.623650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473243 Ack=25406 Win=1452 Len=0 TSval=2677102877 TSecr=1091814800"
"11.945500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.945548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473786 Win=5608 Len=0 TSval=1091815146 TSecr=2677102957"
"11.966508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.966540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476682 Win=5596 Len=0 TSval=1091815167 TSecr=2677102962"
"11.969637","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.969668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477413 Win=5593 Len=0 TSval=1091815170 TSecr=2677102963"
"11.987246","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.987303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=487549 Win=5550 Len=0 TSval=1091815188 TSecr=2677102967"
"11.993191","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.993225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=488294 Win=5593 Len=0 TSval=1091815194 TSecr=2677102969"
"11.999063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.999097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=491190 Win=5596 Len=0 TSval=1091815200 TSecr=2677102970"
"12.014680","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.014717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=499878 Win=5566 Len=0 TSval=1091815215 TSecr=2677102974"
"12.016877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.016909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=502774 Win=5596 Len=0 TSval=1091815217 TSecr=2677102975"
"12.017401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.024514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.024547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505670 Win=5596 Len=0 TSval=1091815225 TSecr=2677102976"
"12.032887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505670 Ack=25406 Win=1452 Len=1448 TSval=2677102979 TSecr=1091815200 [TCP segment of a reassembled PDU]"
"12.032917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=507118 Win=5593 Len=0 TSval=1091815233 TSecr=2677102979"
"12.039650","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.039689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514358 Win=5565 Len=0 TSval=1091815240 TSecr=2677102981"
"12.042312","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=520150 Ack=25949 Win=1452 Len=0 TSval=2677102981 TSecr=1091815218"
"12.042328","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=514358 Ack=25406 Win=1452 Len=5792 TSval=2677102981 TSecr=1091815217"
"12.042371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=520150 Win=5581 Len=0 TSval=1091815243 TSecr=2677102981"
"12.042847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.049220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.049252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=523046 Win=5596 Len=0 TSval=1091815250 TSecr=2677102983"
"12.057122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.057155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=525942 Win=5596 Len=0 TSval=1091815258 TSecr=2677102985"
"12.063724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.063899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=531734 Win=5581 Len=0 TSval=1091815264 TSecr=2677102987"
"12.067467","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.067614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=540422 Win=5566 Len=0 TSval=1091815268 TSecr=2677102987"
"12.074588","54.38.73.16","172.18.0.2","TCP","2917","[TCP segment of a reassembled PDU]"
"12.074628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.135681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543271 Ack=27035 Win=1452 Len=0 TSval=2677103005 TSecr=1091815275"
"12.152309","54.38.73.16","172.18.0.2","TCP","3181","21002 → 36876 [PSH, ACK] Seq=543271 Ack=27035 Win=1452 Len=3113 TSval=2677103009 TSecr=1091815275 [TCP segment of a reassembled PDU]"
"12.152469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=546384 Win=5580 Len=0 TSval=1091815353 TSecr=2677103009"
"12.176456","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=546384 Ack=27035 Win=1452 Len=543 TSval=2677103015 TSecr=1091815353 [TCP segment of a reassembled PDU]"
"12.177440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.228284","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=546927 Ack=27578 Win=1452 Len=543 TSval=2677103027 TSecr=1091815378 [TCP segment of a reassembled PDU]"
"12.228341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.291620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547470 Ack=28121 Win=1452 Len=0 TSval=2677103044 TSecr=1091815429"
"12.622170","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=547470 Ack=28121 Win=1452 Len=543 TSval=2677103109 TSecr=1091815429 [TCP segment of a reassembled PDU]"
"12.623275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.647601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548013 Ack=28664 Win=1452 Len=0 TSval=2677103133 TSecr=1091815824"
"13.002576","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=548013 Ack=28664 Win=1452 Len=4077 TSval=2677103221 TSecr=1091815824 [TCP segment of a reassembled PDU]"
"13.002581","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=552090 Ack=28664 Win=1452 Len=7240 TSval=2677103221 TSecr=1091815824 [TCP segment of a reassembled PDU]"
"13.002751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=559330 Win=5552 Len=0 TSval=1091816203 TSecr=2677103221"
"13.011799","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=559330 Ack=28664 Win=1452 Len=2896 TSval=2677103224 TSecr=1091815824 [TCP segment of a reassembled PDU]"
"13.011830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=562226 Win=5596 Len=0 TSval=1091816212 TSecr=2677103224"
