_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.073700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.073734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=567705 Win=5596 Len=0 TSval=1091748718 TSecr=2677086344"
"12.084512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.093484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.093518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=572049 Win=5596 Len=0 TSval=1091748738 TSecr=2677086352"
"12.098425","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.104187","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.104378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=584190 Win=5551 Len=0 TSval=1091748749 TSecr=2677086356"
"12.105157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.114661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.119576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.119607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=587086 Win=5593 Len=0 TSval=1091748764 TSecr=2677086360"
"12.130137","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"12.147334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.147373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=589619 Win=5593 Len=0 TSval=1091748792 TSecr=2677086364"
"12.171912","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.180571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.244338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=589742 Ack=36208 Win=1452 Len=0 TSval=2677086393 TSecr=1091748825"
"12.524787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.525908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.551200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=590285 Ack=36751 Win=1452 Len=0 TSval=2677086469 TSecr=1091749170"
"12.801225","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.801382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=594362 Win=5581 Len=0 TSval=1091749446 TSecr=2677086532"
"12.810802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.810835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=597258 Win=5596 Len=0 TSval=1091749455 TSecr=2677086534"
"12.820980","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.821158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=601602 Win=5580 Len=0 TSval=1091749466 TSecr=2677086537"
"12.825670","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"12.830671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.830705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=603157 Win=5593 Len=0 TSval=1091749475 TSecr=2677086538"
"12.831318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.831352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=606053 Win=5596 Len=0 TSval=1091749476 TSecr=2677086539"
"12.843227","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.843412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=613293 Win=5565 Len=0 TSval=1091749488 TSecr=2677086542"
"12.843734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.854178","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.854212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=619085 Win=5581 Len=0 TSval=1091749499 TSecr=2677086545"
"12.856438","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data"
"12.856470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=621929 Win=5596 Len=0 TSval=1091749501 TSecr=2677086546"
"12.866045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.866081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=624825 Win=5596 Len=0 TSval=1091749511 TSecr=2677086548"
"12.868101","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=630617 Ack=37294 Win=1452 Len=0 TSval=2677086549 TSecr=1091749488"
"12.868168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.868129","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=624825 Ack=36751 Win=1452 Len=5792 TSval=2677086549 TSecr=1091749488"
"12.868303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=630617 Win=5581 Len=0 TSval=1091749513 TSecr=2677086549"
"12.875843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.878769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.878801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=633513 Win=5593 Len=0 TSval=1091749523 TSecr=2677086551"
"12.879710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.879878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=637857 Win=5580 Len=0 TSval=1091749524 TSecr=2677086551"
"12.880126","54.38.73.16","172.18.0.2","TLSv1.2","1247","Ignored Unknown Record"
"12.887550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.887585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=641932 Win=5596 Len=0 TSval=1091749532 TSecr=2677086552"
"12.890815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.890850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=644828 Win=5596 Len=0 TSval=1091749535 TSecr=2677086554"
"12.894168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.894216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.904359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.904397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=653516 Win=5596 Len=0 TSval=1091749549 TSecr=2677086558"
"12.904365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.904594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=656412 Win=5581 Len=0 TSval=1091749549 TSecr=2677086558"
"12.912724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.912758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=662204 Win=5581 Len=0 TSval=1091749557 TSecr=2677086560"
"12.915545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.915580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=665100 Win=5596 Len=0 TSval=1091749560 TSecr=2677086560"
"12.919334","54.38.73.16","172.18.0.2","TLSv1.2","450","Application Data"
"12.919378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.984228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665482 Ack=38923 Win=1452 Len=0 TSval=2677086578 TSecr=1091749564"
"12.984272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.047918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665482 Ack=39466 Win=1452 Len=0 TSval=2677086594 TSecr=1091749629"
"13.333451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.334607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.359221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=666025 Ack=40009 Win=1452 Len=0 TSval=2677086672 TSecr=1091749979"
"13.574152","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.574158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.574315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=672998 Win=5566 Len=0 TSval=1091750219 TSecr=2677086725"
"13.584529","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.584685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=680238 Win=5565 Len=0 TSval=1091750229 TSecr=2677086728"
"13.599242","54.38.73.16","172.18.0.2","TLSv1.2","6618","Application Data, Application Data, Application Data, Application Data"
"13.599279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=686788 Win=5565 Len=0 TSval=1091750244 TSecr=2677086731"
"13.617038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.617072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=689684 Win=5596 Len=0 TSval=1091750262 TSecr=2677086736"
"13.624537","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.627127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.627161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=693311 Win=5596 Len=0 TSval=1091750272 TSecr=2677086738"
"13.627311","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.627362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=701999 Win=5566 Len=0 TSval=1091750272 TSecr=2677086738"
"13.627867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.638100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.638134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=704895 Win=5596 Len=0 TSval=1091750283 TSecr=2677086741"
"13.641923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.641978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=707791 Win=5596 Len=0 TSval=1091750287 TSecr=2677086742"
"13.652642","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=719375 Ack=40552 Win=1452 Len=0 TSval=2677086745 TSecr=1091750272"
"13.652663","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=707791 Ack=40009 Win=1452 Len=11584 TSval=2677086745 TSecr=1091750272"
"13.652886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=719375 Win=5551 Len=0 TSval=1091750297 TSecr=2677086745"
"13.653370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.662512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.662546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=722271 Win=5596 Len=0 TSval=1091750307 TSecr=2677086747"
"13.665630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.665825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=728063 Win=5581 Len=0 TSval=1091750310 TSecr=2677086748"
"13.676898","54.38.73.16","172.18.0.2","TCP","6002","[TCP segment of a reassembled PDU]"
"13.677051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=733997 Win=5565 Len=0 TSval=1091750322 TSecr=2677086751"
"13.714994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=733997 Ack=41095 Win=1452 Len=0 TSval=2677086761 TSecr=1091750298"
"13.715037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.741055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=733997 Ack=41638 Win=1452 Len=0 TSval=2677086767 TSecr=1091750360"
"13.786440","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=733997 Ack=41638 Win=1452 Len=1057 TSval=2677086778 TSecr=1091750360 [TCP segment of a reassembled PDU]"
"13.793290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.818794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=735054 Ack=42181 Win=1452 Len=0 TSval=2677086786 TSecr=1091750438"
"14.255931","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=735054 Ack=42181 Win=1452 Len=543 TSval=2677086873 TSecr=1091750438 [TCP segment of a reassembled PDU]"
"14.256986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.282008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=735597 Ack=42724 Win=1452 Len=0 TSval=2677086902 TSecr=1091750902"
"14.502807","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=735597 Ack=42724 Win=1452 Len=3627 TSval=2677086957 TSecr=1091750902 [TCP segment of a reassembled PDU]"
"14.502989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=739224 Win=5584 Len=0 TSval=1091751148 TSecr=2677086957"
"14.512669","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=739224 Ack=42724 Win=1452 Len=7240 TSval=2677086960 TSecr=1091750902 [TCP segment of a reassembled PDU]"
"14.512809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=746464 Win=5565 Len=0 TSval=1091751157 TSecr=2677086960"
"14.527596","54.38.73.16","172.18.0.2","TCP","596","21002 → 36876 [PSH, ACK] Seq=746464 Ack=42724 Win=1452 Len=528 TSval=2677086964 TSecr=1091751148 [TCP segment of a reassembled PDU]"
"14.544698","54.38.73.16","172.18.0.2","TCP","13100","21002 → 36876 [ACK] Seq=746992 Ack=42724 Win=1452 Len=13032 TSval=2677086968 TSecr=1091751157 [TCP segment of a reassembled PDU]"
"14.544852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=760024 Win=5535 Len=0 TSval=1091751189 TSecr=2677086964"
"14.544958","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=760024 Ack=42724 Win=1452 Len=2896 TSval=2677086968 TSecr=1091751157 [TCP segment of a reassembled PDU]"
"14.545238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=762920 Win=5520 Len=0 TSval=1091751190 TSecr=2677086968"
"14.546039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=762920 Ack=42724 Win=1452 Len=1448 TSval=2677086968 TSecr=1091751157 [TCP segment of a reassembled PDU]"
"14.546450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.571826","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data [TCP segment of a reassembled PDU]"
"14.572010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=767755 Win=5580 Len=0 TSval=1091751217 TSecr=2677086974"
"14.572118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=767755 Ack=43267 Win=1452 Len=0 TSval=2677086974 TSecr=1091751191"
"14.572516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.580728","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=767755 Ack=43267 Win=1452 Len=2896 TSval=2677086977 TSecr=1091751191 [TCP segment of a reassembled PDU]"
"14.580761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=770651 Win=5596 Len=0 TSval=1091751225 TSecr=2677086977"
"14.597193","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=770651 Ack=43267 Win=1452 Len=731 TSval=2677086981 TSecr=1091751217 [TCP segment of a reassembled PDU]"
"14.600993","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=771382 Ack=43810 Win=1452 Len=7240 TSval=2677086982 TSecr=1091751217 [TCP segment of a reassembled PDU]"
"14.601180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=778622 Win=5565 Len=0 TSval=1091751246 TSecr=2677086981"
"14.612200","54.38.73.16","172.18.0.2","TCP","10204","21002 → 36876 [ACK] Seq=778622 Ack=43810 Win=1452 Len=10136 TSval=2677086984 TSecr=1091751225 [TCP segment of a reassembled PDU]"
"14.612375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=788758 Win=5550 Len=0 TSval=1091751257 TSecr=2677086984"
"14.627322","54.38.73.16","172.18.0.2","TCP","4968","21002 → 36876 [PSH, ACK] Seq=788758 Ack=43810 Win=1452 Len=4900 TSval=2677086988 TSecr=1091751246 [TCP segment of a reassembled PDU]"
"14.627357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=793658 Win=5584 Len=0 TSval=1091751272 TSecr=2677086988"
"14.627844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.656997","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=793658 Ack=44353 Win=1452 Len=3627 TSval=2677086996 TSecr=1091751272 [TCP segment of a reassembled PDU]"
"14.657181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44353 Ack=797285 Win=5580 Len=0 TSval=1091751302 TSecr=2677086996"
"14.667884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=797285 Ack=44353 Win=1452 Len=1448 TSval=2677086999 TSecr=1091751272 [TCP segment of a reassembled PDU]"
"14.681411","54.38.73.16","172.18.0.2","TCP","191","21002 → 36876 [PSH, ACK] Seq=798733 Ack=44353 Win=1452 Len=123 TSval=2677087002 TSecr=1091751302 [TCP segment of a reassembled PDU]"
"14.681447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44353 Ack=798856 Win=5593 Len=0 TSval=1091751326 TSecr=2677086999"
"14.691169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.755664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=798856 Ack=44896 Win=1452 Len=0 TSval=2677087021 TSecr=1091751336"
"15.177552","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=798856 Ack=44896 Win=1452 Len=543 TSval=2677087107 TSecr=1091751336 [TCP segment of a reassembled PDU]"
"15.178618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.203632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=799399 Ack=45439 Win=1452 Len=0 TSval=2677087133 TSecr=1091751823"
