_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.424660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=708342 Win=5596 Len=0 TSval=1091832227 TSecr=2677107227"
"11.436989","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.437140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=717030 Win=5566 Len=0 TSval=1091832239 TSecr=2677107230"
"11.444147","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.449073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"11.449216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=725718 Win=5565 Len=0 TSval=1091832251 TSecr=2677107232"
"11.449586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.449923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=728614 Win=5550 Len=0 TSval=1091832252 TSecr=2677107234"
"11.463191","54.38.73.16","172.18.0.2","TLSv1.2","2417","Ignored Unknown Record"
"11.463226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=730963 Win=5598 Len=0 TSval=1091832265 TSecr=2677107237"
"11.644426","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.670226","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 427#1] 21002 → 36876 [ACK] Seq=730963 Ack=33493 Win=1452 Len=0 TSval=2677107289 TSecr=1091832210 SLE=34036 SRE=35122"
"11.670273","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=33493 Ack=730963 Win=5612 Len=543 TSval=1091832473 TSecr=2677107289"
"11.695071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730963 Ack=35122 Win=1444 Len=0 TSval=2677107295 TSecr=1091832473"
"12.223562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.223585","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=730963 Ack=35122 Win=1452 Len=543 TSval=2677107406 TSecr=1091832473"
"12.223663","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=35122 Ack=731506 Win=5608 Len=0 TSval=1091833026 TSecr=2677107406 SLE=730963 SRE=731506"
"12.224686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.250817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731506 Ack=35665 Win=1452 Len=0 TSval=2677107434 TSecr=1091833027"
"12.466361","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.466417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=734619 Win=5588 Len=0 TSval=1091833269 TSecr=2677107488"
"12.466851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.477453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.477488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=737515 Win=5596 Len=0 TSval=1091833280 TSecr=2677107491"
"12.488019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.488076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=743307 Win=5581 Len=0 TSval=1091833290 TSecr=2677107493"
"12.488216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=743307 Ack=35665 Win=1452 Len=1448 TSval=2677107493 TSecr=1091833027 [TCP segment of a reassembled PDU]"
"12.488264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=744755 Win=5570 Len=0 TSval=1091833291 TSecr=2677107493"
"12.492829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.492862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=747651 Win=5596 Len=0 TSval=1091833295 TSecr=2677107494"
"12.494214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=747651 Ack=36208 Win=1452 Len=0 TSval=2677107495 TSecr=1091833269"
"12.513680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=747651 Ack=36208 Win=1452 Len=2896 TSval=2677107499 TSecr=1091833280 [TCP segment of a reassembled PDU]"
"12.513719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=750547 Win=5596 Len=0 TSval=1091833316 TSecr=2677107499"
"12.513686","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"12.513752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=754868 Win=5565 Len=0 TSval=1091833316 TSecr=2677107499"
"12.514562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.514604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=756316 Win=5593 Len=0 TSval=1091833317 TSecr=2677107500"
"12.515360","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=756316 Ack=36208 Win=1452 Len=1448 TSval=2677107500 TSecr=1091833291 [TCP segment of a reassembled PDU]"
"12.515393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=757764 Win=5593 Len=0 TSval=1091833318 TSecr=2677107500"
"12.525778","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.525812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=762108 Win=5580 Len=0 TSval=1091833328 TSecr=2677107503"
"12.526298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.543786","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.543828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=767900 Win=5581 Len=0 TSval=1091833346 TSecr=2677107507"
"12.543793","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=767900 Ack=36208 Win=1452 Len=2896 TSval=2677107507 TSecr=1091833317 [TCP segment of a reassembled PDU]"
"12.543956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=770796 Win=5566 Len=0 TSval=1091833346 TSecr=2677107507"
"12.550872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"12.550905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=776588 Win=5581 Len=0 TSval=1091833353 TSecr=2677107509"
"12.568474","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=776588 Ack=36751 Win=1452 Len=2896 TSval=2677107513 TSecr=1091833329 [TCP segment of a reassembled PDU]"
"12.568528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=779484 Win=5596 Len=0 TSval=1091833371 TSecr=2677107513"
"12.569089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.569128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=782380 Win=5596 Len=0 TSval=1091833371 TSecr=2677107513"
"12.569095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.569289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=785276 Win=5581 Len=0 TSval=1091833372 TSecr=2677107513"
"12.570055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.576003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.576040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=791068 Win=5581 Len=0 TSval=1091833378 TSecr=2677107515"
"12.592488","54.38.73.16","172.18.0.2","TLSv1.2","254","Application Data"
"12.624283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.624329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.647978","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.658361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.721205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=794881 Ack=38380 Win=1452 Len=0 TSval=2677107552 TSecr=1091833461"
