_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.627083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305605 Win=5596 Len=0 TSval=1091887274 TSecr=2677120989"
"6.642432","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305605 Ack=16747 Win=1452 Len=2896 TSval=2677120993 TSecr=1091887264 [TCP segment of a reassembled PDU]"
"6.642465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308501 Win=5596 Len=0 TSval=1091887289 TSecr=2677120993"
"6.650491","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.650673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317189 Win=5549 Len=0 TSval=1091887298 TSecr=2677120995"
"6.651452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.652696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.652730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321533 Win=5580 Len=0 TSval=1091887300 TSecr=2677120996"
"6.652898","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321533 Ack=16747 Win=1452 Len=1448 TSval=2677120996 TSecr=1091887274 [TCP segment of a reassembled PDU]"
"6.667586","54.38.73.16","172.18.0.2","TLSv1.2","1275","Application Data, Application Data"
"6.667622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324188 Win=5593 Len=0 TSval=1091887314 TSecr=2677120996"
"6.676708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324188 Ack=17290 Win=1452 Len=0 TSval=2677121001 TSecr=1091887298"
"6.765688","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.765722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325759 Win=5601 Len=0 TSval=1091887413 TSecr=2677121024"
"6.774298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.799368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325759 Ack=17833 Win=1452 Len=0 TSval=2677121032 TSecr=1091887421"
"7.367890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.367914","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=325759 Ack=17833 Win=1452 Len=543 TSval=2677121165 TSecr=1091887421"
"7.367975","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=326302 Win=5608 Len=0 TSval=1091888015 TSecr=2677121165 SLE=325759 SRE=326302"
"7.369019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.394919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=18376 Win=1452 Len=0 TSval=2677121181 TSecr=1091888016"
"7.818296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.818349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329929 Win=5584 Len=0 TSval=1091888465 TSecr=2677121287"
"7.849454","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.849499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334006 Win=5589 Len=0 TSval=1091888496 TSecr=2677121295"
"7.849461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.849532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339798 Win=5551 Len=0 TSval=1091888496 TSecr=2677121295"
"7.850022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874106","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"7.874141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349635 Win=5550 Len=0 TSval=1091888521 TSecr=2677121301"
"7.874258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=18919 Win=1452 Len=0 TSval=2677121301 TSecr=1091888497"
"7.881500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.881532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351083 Win=5593 Len=0 TSval=1091888528 TSecr=2677121303"
"7.899959","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"7.899996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357403 Win=5565 Len=0 TSval=1091888547 TSecr=2677121307"
"7.900454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.964874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357403 Ack=19462 Win=1452 Len=0 TSval=2677121324 TSecr=1091888547"
"7.964916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.988672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357403 Ack=20005 Win=1452 Len=0 TSval=2677121330 TSecr=1091888612"
"8.495137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.496224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.520382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357946 Ack=20548 Win=1452 Len=0 TSval=2677121463 TSecr=1091889143"
"8.741973","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.742163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361573 Win=5584 Len=0 TSval=1091889389 TSecr=2677121518"
"8.754943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.754977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364469 Win=5596 Len=0 TSval=1091889402 TSecr=2677121521"
"8.755618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.755802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368813 Win=5580 Len=0 TSval=1091889403 TSecr=2677121521"
"8.767980","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"8.768016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372968 Win=5580 Len=0 TSval=1091889415 TSecr=2677121524"
"8.781912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.787620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.787655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380208 Win=5581 Len=0 TSval=1091889435 TSecr=2677121527"
"8.793663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.793696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383104 Win=5596 Len=0 TSval=1091889441 TSecr=2677121531"
"8.811269","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.811451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=391792 Win=5549 Len=0 TSval=1091889458 TSecr=2677121535"
"8.812001","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.818059","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data"
"8.818095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395787 Win=5580 Len=0 TSval=1091889465 TSecr=2677121537"
"8.836291","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.836478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404475 Win=5566 Len=0 TSval=1091889483 TSecr=2677121541"
"8.837182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404475 Ack=21605 Win=1452 Len=0 TSval=2677121542 TSecr=1091889459"
"8.843896","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=404475 Ack=21605 Win=1452 Len=2896 TSval=2677121543 TSecr=1091889465 [TCP segment of a reassembled PDU]"
"8.843928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407371 Win=5596 Len=0 TSval=1091889491 TSecr=2677121543"
"8.854548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"8.861957","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.862087","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413163 Ack=21605 Win=1452 Len=2896 TSval=2677121548 TSecr=1091889483 [TCP segment of a reassembled PDU]"
"8.862110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413163 Win=5578 Len=0 TSval=1091889509 TSecr=2677121546"
"8.862516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.868437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.868470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418955 Win=5596 Len=0 TSval=1091889515 TSecr=2677121549"
"8.878393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418955 Ack=21605 Win=1452 Len=1448 TSval=2677121552 TSecr=1091889491 [TCP segment of a reassembled PDU]"
"8.887448","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.887454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.887637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430539 Win=5550 Len=0 TSval=1091889534 TSecr=2677121552"
"8.896842","54.38.73.16","172.18.0.2","TLSv1.2","2730","Application Data"
"8.896880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=433201 Win=5597 Len=0 TSval=1091889544 TSecr=2677121556"
"8.903777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.965323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433201 Ack=22691 Win=1452 Len=0 TSval=2677121574 TSecr=1091889551"
"9.210806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.211893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.235845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433744 Ack=23234 Win=1452 Len=0 TSval=2677121641 TSecr=1091889859"
"9.539343","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.539511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=437371 Win=5584 Len=0 TSval=1091890186 TSecr=2677121717"
"9.540026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.549586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.549706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438819 Ack=23234 Win=1452 Len=1448 TSval=2677121720 TSecr=1091889859 [TCP segment of a reassembled PDU]"
"9.549765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440267 Win=5590 Len=0 TSval=1091890197 TSecr=2677121720"
"9.560493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.560669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444611 Win=5580 Len=0 TSval=1091890208 TSecr=2677121723"
"9.563529","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.564134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445168 Ack=23777 Win=1452 Len=0 TSval=2677121724 TSecr=1091890187"
"9.570637","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.570674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450960 Win=5581 Len=0 TSval=1091890218 TSecr=2677121723"
"9.573502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.573535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=453856 Win=5596 Len=0 TSval=1091890220 TSecr=2677121726"
"9.584533","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453856 Ack=23777 Win=1452 Len=2896 TSval=2677121729 TSecr=1091890208 [TCP segment of a reassembled PDU]"
"9.584567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456752 Win=5596 Len=0 TSval=1091890231 TSecr=2677121729"
"9.595465","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.595649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=465440 Win=5566 Len=0 TSval=1091890242 TSecr=2677121731"
"9.596427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.597238","54.38.73.16","172.18.0.2","TLSv1.2","530","Application Data"
"9.603427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.603461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467350 Win=5593 Len=0 TSval=1091890250 TSecr=2677121732"
"9.610996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467350 Ack=23777 Win=1452 Len=1448 TSval=2677121735 TSecr=1091890231 [TCP segment of a reassembled PDU]"
"9.627009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.627064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=469529 Win=5593 Len=0 TSval=1091890274 TSecr=2677121735"
"9.690456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.690613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=473156 Win=5580 Len=0 TSval=1091890337 TSecr=2677121755"
"9.699029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.760276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473156 Ack=24863 Win=1452 Len=0 TSval=2677121773 TSecr=1091890346"
"10.030408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.031462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.056309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473699 Ack=25406 Win=1452 Len=0 TSval=2677121847 TSecr=1091890678"
"10.367872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.368024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477326 Win=5584 Len=0 TSval=1091891015 TSecr=2677121924"
"10.398568","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.398602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=481403 Win=5589 Len=0 TSval=1091891045 TSecr=2677121932"
"10.398573","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.398726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=488643 Win=5552 Len=0 TSval=1091891046 TSecr=2677121932"
"10.407687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.407720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=491539 Win=5596 Len=0 TSval=1091891055 TSecr=2677121934"
"10.408148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.423236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.423288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=494435 Win=5596 Len=0 TSval=1091891070 TSecr=2677121938"
"10.423245","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.423416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=503123 Win=5551 Len=0 TSval=1091891070 TSecr=2677121938"
"10.432834","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=506019 Ack=25949 Win=1452 Len=0 TSval=2677121941 TSecr=1091891055"
"10.432885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.432852","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=503123 Ack=25406 Win=1452 Len=2896 TSval=2677121941 TSecr=1091891055"
"10.433013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506019 Win=5596 Len=0 TSval=1091891080 TSecr=2677121941"
"10.447515","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.447643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=514707 Win=5566 Len=0 TSval=1091891094 TSecr=2677121944"
"10.447757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.448000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=517603 Win=5544 Len=0 TSval=1091891095 TSecr=2677121944"
"10.457416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.457450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=520499 Win=5596 Len=0 TSval=1091891104 TSecr=2677121947"
"10.471622","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.471755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.471771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=529187 Win=5566 Len=0 TSval=1091891119 TSecr=2677121950"
"10.472119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=532083 Win=5551 Len=0 TSval=1091891119 TSecr=2677121950"
"10.472667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.482482","54.38.73.16","172.18.0.2","TLSv1.2","2344","Ignored Unknown Record"
"10.482516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=534359 Win=5598 Len=0 TSval=1091891129 TSecr=2677121953"
"10.495717","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.495880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=543047 Win=5566 Len=0 TSval=1091891143 TSecr=2677121956"
"10.496707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.496754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=545943 Win=5580 Len=0 TSval=1091891144 TSecr=2677121957"
"10.506322","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"10.506397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.571810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547839 Ack=27578 Win=1452 Len=0 TSval=2677121976 TSecr=1091891153"
"10.571852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.633759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547839 Ack=28121 Win=1452 Len=0 TSval=2677121991 TSecr=1091891219"
"10.947847","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.947894","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.361299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.361899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.387468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548382 Ack=28664 Win=1452 Len=0 TSval=2677122179 TSecr=1091892009"
"11.622621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.645556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.645707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=551821 Win=5596 Len=0 TSval=1091892293 TSecr=2677122238"
"11.657285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.657428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=556165 Win=5580 Len=0 TSval=1091892304 TSecr=2677122247"
"11.667874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.667911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=561957 Win=5581 Len=0 TSval=1091892315 TSecr=2677122249"
"11.669668","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"11.669700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=564490 Win=5597 Len=0 TSval=1091892317 TSecr=2677122250"
"11.680366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.681590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.681735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=568834 Win=5596 Len=0 TSval=1091892329 TSecr=2677122252"
"11.691122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=568834 Ack=28664 Win=1452 Len=1448 TSval=2677122255 TSecr=1091892304 [TCP segment of a reassembled PDU]"
"11.692338","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.692484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=574626 Win=5580 Len=0 TSval=1091892339 TSecr=2677122255"
"11.694439","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.694476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=580418 Win=5581 Len=0 TSval=1091892341 TSecr=2677122256"
"11.694963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.705260","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"11.712725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.712757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=582531 Win=5593 Len=0 TSval=1091892360 TSecr=2677122259"
"11.719633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582531 Ack=29207 Win=1452 Len=0 TSval=2677122262 TSecr=1091892342"
"11.739395","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.779857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=582654 Win=5612 Len=0 TSval=1091892427 TSecr=2677122267"
"11.815761","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.815826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=585767 Win=5588 Len=0 TSval=1091892463 TSecr=2677122286"
"11.824607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.888705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585767 Ack=29750 Win=1452 Len=0 TSval=2677122305 TSecr=1091892471"
"12.284536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.284599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=586310 Win=5608 Len=0 TSval=1091892931 TSecr=2677122357"
"12.285604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.308976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586310 Ack=30293 Win=1452 Len=0 TSval=2677122410 TSecr=1091892932"
"12.637292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.637360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=586853 Win=5608 Len=0 TSval=1091893284 TSecr=2677122491"
"12.646768","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.646828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=598437 Win=5551 Len=0 TSval=1091893294 TSecr=2677122494"
"12.656646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.656678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=599885 Win=5593 Len=0 TSval=1091893304 TSecr=2677122497"
"12.657156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.671779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.671923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=604229 Win=5580 Len=0 TSval=1091893319 TSecr=2677122500"
"12.672288","54.38.73.16","172.18.0.2","TLSv1.2","7082","Application Data, Application Data, Application Data"
"12.672480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=611243 Win=5565 Len=0 TSval=1091893319 TSecr=2677122500"
"12.678178","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.684558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=612691 Ack=30836 Win=1452 Len=0 TSval=2677122504 TSecr=1091893304"
"12.698699","54.38.73.16","172.18.0.2","TLSv1.2","10044","Application Data, Application Data, Application Data, Application Data"
"12.698704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.698849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=625563 Win=5535 Len=0 TSval=1091893346 TSecr=2677122502"
"12.699325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.723102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.723634","54.38.73.16","172.18.0.2","TLSv1.2","12860","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.723703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=639803 Win=5535 Len=0 TSval=1091893371 TSecr=2677122513"
"12.730179","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.730219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.748684","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
