_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.814921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586455 Ack=30293 Win=1452 Len=0 TSval=2677110789 TSecr=1091846451"
"12.035847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.035907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=586998 Win=5608 Len=0 TSval=1091846696 TSecr=2677110845"
"12.071616","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.071655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=591075 Win=5589 Len=0 TSval=1091846732 TSecr=2677110854"
"12.071621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.071705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=593971 Win=5567 Len=0 TSval=1091846732 TSecr=2677110854"
"12.084384","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.084422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=605555 Win=5551 Len=0 TSval=1091846745 TSecr=2677110857"
"12.094445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.094478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=608451 Win=5596 Len=0 TSval=1091846755 TSecr=2677110859"
"12.096221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.096256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=611347 Win=5596 Len=0 TSval=1091846757 TSecr=2677110860"
"12.096414","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=611347 Ack=30293 Win=1452 Len=2896 TSval=2677110860 TSecr=1091846732 [TCP segment of a reassembled PDU]"
"12.096440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=614243 Win=5581 Len=0 TSval=1091846757 TSecr=2677110860"
"12.105524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.105556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=615691 Win=5593 Len=0 TSval=1091846766 TSecr=2677110862"
"12.106059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.108476","54.38.73.16","172.18.0.2","TLSv1.2","7674","Application Data, Application Data, Application Data"
"12.108510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=623297 Win=5570 Len=0 TSval=1091846769 TSecr=2677110863"
"12.116735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.116770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=626193 Win=5596 Len=0 TSval=1091846777 TSecr=2677110865"
"12.117800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.117833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=629089 Win=5596 Len=0 TSval=1091846778 TSecr=2677110865"
"12.120286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.120323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=631985 Win=5596 Len=0 TSval=1091846781 TSecr=2677110866"
"12.121737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=631985 Ack=30293 Win=1452 Len=1448 TSval=2677110866 TSecr=1091846757 [TCP segment of a reassembled PDU]"
"12.121769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=633433 Win=5593 Len=0 TSval=1091846782 TSecr=2677110866"
"12.129326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.129358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=634881 Win=5593 Len=0 TSval=1091846790 TSecr=2677110868"
"12.131906","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data"
"12.131948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.140854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.140888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=646413 Win=5596 Len=0 TSval=1091846801 TSecr=2677110871"
"12.141096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.141828","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=647861 Ack=30836 Win=1452 Len=2896 TSval=2677110871 TSecr=1091846778 [TCP segment of a reassembled PDU]"
"12.141902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=650757 Win=5596 Len=0 TSval=1091846802 TSecr=2677110871"
"12.144408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.154948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.154981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=655101 Win=5596 Len=0 TSval=1091846815 TSecr=2677110872"
"12.156266","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"12.156309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.165885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.165919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=658865 Win=5596 Len=0 TSval=1091846826 TSecr=2677110877"
"12.187343","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.230339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=660139 Win=5612 Len=0 TSval=1091846891 TSecr=2677110882"
"12.273440","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.273593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=662224 Win=5599 Len=0 TSval=1091846934 TSecr=2677110904"
"12.281017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.343818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662224 Ack=32465 Win=1452 Len=0 TSval=2677110922 TSecr=1091846941"
"12.804059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.804141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=662767 Win=5608 Len=0 TSval=1091847464 TSecr=2677110961"
"12.804083","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.804173","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 476#1] 36876 → 21002 [ACK] Seq=32465 Ack=662767 Win=5608 Len=0 TSval=1091847465 TSecr=2677111024 SLE=662224 SRE=662767"
"12.805289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.830215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662767 Ack=33008 Win=1452 Len=0 TSval=2677111043 TSecr=1091847466"
"13.037948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.037977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=666394 Win=5584 Len=0 TSval=1091847698 TSecr=2677111095"
"13.063376","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.063420","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=33008 Ack=666394 Win=5593 Len=0 TSval=1091847724 TSecr=2677111095 SLE=669290 SRE=670021"
"13.063391","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=666394 Ack=33008 Win=1452 Len=2896 TSval=2677111101 TSecr=1091847466"
"13.063469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=670021 Win=5580 Len=0 TSval=1091847724 TSecr=2677111101"
"13.072984","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.073018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=675813 Win=5581 Len=0 TSval=1091847733 TSecr=2677111104"
"13.073260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.073298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=681605 Win=5551 Len=0 TSval=1091847734 TSecr=2677111104"
"13.089695","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"13.089733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=682473 Win=5593 Len=0 TSval=1091847750 TSecr=2677111108"
"13.095014","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.095055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=692609 Win=5550 Len=0 TSval=1091847755 TSecr=2677111109"
"13.095593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.097945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.097979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=698401 Win=5581 Len=0 TSval=1091847758 TSecr=2677111110"
"13.109334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.109369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=701297 Win=5596 Len=0 TSval=1091847770 TSecr=2677111112"
"13.113613","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"13.113648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=702693 Win=5593 Len=0 TSval=1091847774 TSecr=2677111114"
"13.116235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.116271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=705589 Win=5596 Len=0 TSval=1091847777 TSecr=2677111115"
"13.120319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.120352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=708485 Win=5596 Len=0 TSval=1091847781 TSecr=2677111115"
"13.120501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=708485 Ack=33008 Win=1452 Len=1448 TSval=2677111115 TSecr=1091847755 [TCP segment of a reassembled PDU]"
"13.120525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=709933 Win=5585 Len=0 TSval=1091847781 TSecr=2677111115"
"13.120738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.120796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=714277 Win=5552 Len=0 TSval=1091847781 TSecr=2677111115"
"13.123014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.123053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.129512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.129723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=721517 Win=5581 Len=0 TSval=1091847790 TSecr=2677111118"
"13.133667","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=721517 Ack=33551 Win=1452 Len=1448 TSval=2677111119 TSecr=1091847770 [TCP segment of a reassembled PDU]"
"13.138201","54.38.73.16","172.18.0.2","TLSv1.2","1044","Application Data"
"13.138238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=723941 Win=5593 Len=0 TSval=1091847799 TSecr=2677111119"
"13.142993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.143026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=726837 Win=5596 Len=0 TSval=1091847803 TSecr=2677111121"
"13.144234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.158972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.159012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.162395","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.206245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=732252 Win=5612 Len=0 TSval=1091847867 TSecr=2677111126"
"13.223795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732252 Ack=34637 Win=1452 Len=0 TSval=2677111142 TSecr=1091847819"
"13.223846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.287064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732252 Ack=35180 Win=1452 Len=0 TSval=2677111158 TSecr=1091847884"
"13.725197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.725265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=732795 Win=5608 Len=0 TSval=1091848386 TSecr=2677111228"
"13.726362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.750413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732795 Ack=35723 Win=1452 Len=0 TSval=2677111273 TSecr=1091848387"
"14.056887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.056957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=733338 Win=5608 Len=0 TSval=1091848717 TSecr=2677111350"
"14.087756","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.087796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=737415 Win=5589 Len=0 TSval=1091848748 TSecr=2677111358"
"14.087762","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.087838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=744655 Win=5552 Len=0 TSval=1091848748 TSecr=2677111358"
"14.088662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.097877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.097909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=747551 Win=5596 Len=0 TSval=1091848758 TSecr=2677111360"
"14.113917","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=761326 Ack=36266 Win=1452 Len=0 TSval=2677111364 TSecr=1091848749"
"14.113938","54.38.73.16","172.18.0.2","TCP","13843","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=747551 Ack=35723 Win=1452 Len=13775 TSval=2677111364 TSecr=1091848748"
"14.113988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=761326 Win=5539 Len=0 TSval=1091848774 TSecr=2677111364"
"14.115288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.120525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.120558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=764222 Win=5596 Len=0 TSval=1091848781 TSecr=2677111366"
"14.122831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.122865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=767118 Win=5596 Len=0 TSval=1091848783 TSecr=2677111366"
"14.138504","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"14.138654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=773264 Win=5565 Len=0 TSval=1091848799 TSecr=2677111370"
