_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.604549","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.606046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.606078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308239 Win=5593 Len=0 TSval=1087272600 TSecr=2675967312"
"7.608284","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308239 Ack=17261 Win=1452 Len=1448 TSval=2675967313 TSecr=1087272579 [TCP segment of a reassembled PDU]"
"7.615081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311135 Win=5593 Len=0 TSval=1087272609 TSecr=2675967313"
"7.618915","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=316927 Ack=17804 Win=1452 Len=0 TSval=2675967316 TSecr=1087272589"
"7.618932","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=311135 Ack=17261 Win=1452 Len=5792 TSval=2675967316 TSecr=1087272589"
"7.619120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316927 Win=5581 Len=0 TSval=1087272613 TSecr=2675967316"
"7.619523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.626232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.631150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.631183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319823 Win=5593 Len=0 TSval=1087272626 TSecr=2675967318"
"7.638987","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319823 Ack=17804 Win=1452 Len=2896 TSval=2675967321 TSecr=1087272609 [TCP segment of a reassembled PDU]"
"7.639021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322719 Win=5596 Len=0 TSval=1087272633 TSecr=2675967321"
"7.644565","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=322719 Ack=17804 Win=1452 Len=8688 TSval=2675967322 TSecr=1087272613 [TCP segment of a reassembled PDU]"
"7.644737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331407 Win=5566 Len=0 TSval=1087272639 TSecr=2675967322"
"7.655759","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331407 Ack=18347 Win=1452 Len=2896 TSval=2675967325 TSecr=1087272614 [TCP segment of a reassembled PDU]"
"7.655799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334303 Win=5596 Len=0 TSval=1087272650 TSecr=2675967325"
"7.663743","54.38.73.16","172.18.0.2","TCP","2144","21002 → 36876 [PSH, ACK] Seq=334303 Ack=18347 Win=1452 Len=2076 TSval=2675967327 TSecr=1087272633 [TCP segment of a reassembled PDU]"
"7.663767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336379 Win=5599 Len=0 TSval=1087272658 TSecr=2675967327"
"7.677937","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336379 Ack=18347 Win=1452 Len=2896 TSval=2675967330 TSecr=1087272639 [TCP segment of a reassembled PDU]"
"7.678127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339275 Win=5596 Len=0 TSval=1087272672 TSecr=2675967330"
"7.688589","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=339275 Ack=18347 Win=1452 Len=731 TSval=2675967333 TSecr=1087272658 [TCP segment of a reassembled PDU]"
"7.689135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.698761","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Ignored Unknown Record"
"7.698990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348694 Win=5566 Len=0 TSval=1087272693 TSecr=2675967336"
"7.712764","54.38.73.16","172.18.0.2","TLSv1.2","205","Ignored Unknown Record"
"7.733584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.733618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351727 Win=5596 Len=0 TSval=1087272728 TSecr=2675967339"
"7.758199","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.758809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.822793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351944 Ack=19433 Win=1452 Len=0 TSval=2675967367 TSecr=1087272753"
"7.822837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.886828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351944 Ack=19976 Win=1452 Len=0 TSval=2675967383 TSecr=1087272817"
"8.210606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.211678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.234894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352487 Ack=20519 Win=1452 Len=0 TSval=2675967470 TSecr=1087273206"
"8.663172","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.663362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356114 Win=5584 Len=0 TSval=1087273658 TSecr=2675967576"
"8.701669","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.701704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360191 Win=5589 Len=0 TSval=1087273696 TSecr=2675967586"
"8.701674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.701899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363087 Win=5567 Len=0 TSval=1087273696 TSecr=2675967586"
"8.723304","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.726051","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"8.726094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364939 Win=5593 Len=0 TSval=1087273720 TSecr=2675967592"
"8.785333","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.785339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.785525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=371912 Win=5565 Len=0 TSval=1087273780 TSecr=2675967607"
"8.796215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.796246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374808 Win=5596 Len=0 TSval=1087273791 TSecr=2675967610"
"8.806104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.809541","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"8.809725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=376877 Win=5612 Len=0 TSval=1087273804 TSecr=2675967612"
"8.833602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.876233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377420 Win=5612 Len=0 TSval=1087273871 TSecr=2675967619"
"8.901558","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.901625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378477 Win=5604 Len=0 TSval=1087273896 TSecr=2675967636"
"8.907702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.931124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378477 Ack=21062 Win=1452 Len=0 TSval=2675967644 TSecr=1087273902"
"9.337416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.337465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379020 Win=5608 Len=0 TSval=1087274332 TSecr=2675967732"
"9.338364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.363141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379020 Ack=21605 Win=1452 Len=0 TSval=2675967752 TSecr=1087274333"
"9.952087","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.952156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383097 Win=5581 Len=0 TSval=1087274946 TSecr=2675967892"
"9.952092","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.952181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390337 Win=5533 Len=0 TSval=1087274947 TSecr=2675967897"
"9.956364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.956393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393233 Win=5596 Len=0 TSval=1087274951 TSecr=2675967900"
"9.976269","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"9.976301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394071 Win=5593 Len=0 TSval=1087274971 TSecr=2675967905"
"10.003474","54.38.73.16","172.18.0.2","TLSv1.2","314","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.003520","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 293#1] 36876 → 21002 [ACK] Seq=21605 Ack=394071 Win=5593 Len=0 TSval=1087274998 TSecr=2675967905 SLE=396967 SRE=397213"
"10.003490","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=394071 Ack=21605 Win=1452 Len=2896 TSval=2675967911 TSecr=1087274951"
"10.003551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397213 Win=5580 Len=0 TSval=1087274998 TSecr=2675967911"
"10.009407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.032791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397213 Ack=22148 Win=1452 Len=0 TSval=2675967919 TSecr=1087275004"
"10.668126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.669185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.693710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397756 Ack=22691 Win=1452 Len=0 TSval=2675968084 TSecr=1087275664"
"11.001173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.001358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401383 Win=5584 Len=0 TSval=1087275996 TSecr=2675968161"
"11.025793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.030616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.030645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=404822 Win=5596 Len=0 TSval=1087276025 TSecr=2675968167"
"11.040641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.040801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409166 Win=5580 Len=0 TSval=1087276035 TSecr=2675968171"
"11.055749","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.056274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.080654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410237 Ack=23234 Win=1452 Len=0 TSval=2675968181 TSecr=1087276051"
"11.144678","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.144863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413864 Win=5580 Len=0 TSval=1087276139 TSecr=2675968197"
"11.154885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.154916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416760 Win=5596 Len=0 TSval=1087276149 TSecr=2675968199"
"11.168562","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.175953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.175982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419873 Win=5596 Len=0 TSval=1087276170 TSecr=2675968203"
"11.201732","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.209805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.238309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421147 Ack=23777 Win=1452 Len=0 TSval=2675968221 TSecr=1087276204"
"11.794575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.795667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.819506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421690 Ack=24320 Win=1452 Len=0 TSval=2675968366 TSecr=1087276790"
"12.080252","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.080430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=425317 Win=5584 Len=0 TSval=1087277075 TSecr=2675968431"
"12.132874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.133043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428944 Win=5580 Len=0 TSval=1087277127 TSecr=2675968444"
"12.203663","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.203734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433021 Win=5589 Len=0 TSval=1087277198 TSecr=2675968462"
"12.203669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.203829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=437365 Win=5567 Len=0 TSval=1087277198 TSecr=2675968462"
"12.224969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.224999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440261 Win=5596 Len=0 TSval=1087277219 TSecr=2675968467"
"12.225144","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440261 Ack=24320 Win=1452 Len=1448 TSval=2675968467 TSecr=1087277127 [TCP segment of a reassembled PDU]"
"12.228111","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"12.228285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442424 Win=5612 Len=0 TSval=1087277223 TSecr=2675968467"
