_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.463843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=379115 Win=5570 Len=0 TSval=1087239838 TSecr=2675959122"
"7.464380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.488217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379115 Ack=19947 Win=1452 Len=0 TSval=2675959128 TSecr=1087239839"
"7.488234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.511243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379115 Ack=20490 Win=1452 Len=0 TSval=2675959134 TSecr=1087239863"
"7.969745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.970799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.994876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379658 Ack=21033 Win=1452 Len=0 TSval=2675959255 TSecr=1087240345"
"8.291439","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.291597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=383285 Win=5584 Len=0 TSval=1087240666 TSecr=2675959329"
"8.302090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.302123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=386181 Win=5596 Len=0 TSval=1087240677 TSecr=2675959331"
"8.311904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.312099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=391973 Win=5581 Len=0 TSval=1087240687 TSecr=2675959334"
"8.315617","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391973 Ack=21033 Win=1452 Len=2896 TSval=2675959335 TSecr=1087240666 [TCP segment of a reassembled PDU]"
"8.315654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394869 Win=5596 Len=0 TSval=1087240690 TSecr=2675959335"
"8.325290","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"8.325440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=397793 Win=5593 Len=0 TSval=1087240700 TSecr=2675959337"
"8.333111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.356291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=21576 Win=1452 Len=0 TSval=2675959345 TSecr=1087240708"
"8.546364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.547390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.571438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398336 Ack=22119 Win=1452 Len=0 TSval=2675959399 TSecr=1087240922"
"9.003995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.022767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.022916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=401775 Win=5596 Len=0 TSval=1087241397 TSecr=2675959507"
"9.023427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.043701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.043734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=406119 Win=5596 Len=0 TSval=1087241418 TSecr=2675959512"
"9.046376","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.088115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=406162 Win=5612 Len=0 TSval=1087241463 TSecr=2675959518"
"9.106212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.106247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=409058 Win=5596 Len=0 TSval=1087241481 TSecr=2675959532"
"9.106626","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.106671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=416298 Win=5565 Len=0 TSval=1087241481 TSecr=2675959532"
"9.112071","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.112105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=418071 Win=5600 Len=0 TSval=1087241487 TSecr=2675959534"
"9.134857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.134890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=420967 Win=5596 Len=0 TSval=1087241509 TSecr=2675959540"
"9.135521","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.135553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=421698 Win=5593 Len=0 TSval=1087241510 TSecr=2675959540"
"9.143854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.167805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421698 Ack=22662 Win=1452 Len=0 TSval=2675959548 TSecr=1087241518"
"9.495768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.495848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=422241 Win=5608 Len=0 TSval=1087241870 TSecr=2675959606"
"9.496911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.520438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422241 Ack=23205 Win=1452 Len=0 TSval=2675959636 TSecr=1087241871"
"9.843545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.843597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=422784 Win=5608 Len=0 TSval=1087242218 TSecr=2675959717"
"9.886234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.886275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=425680 Win=5596 Len=0 TSval=1087242261 TSecr=2675959727"
"9.886522","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.886547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=426411 Win=5593 Len=0 TSval=1087242261 TSecr=2675959727"
"9.897235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.897267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=429307 Win=5596 Len=0 TSval=1087242272 TSecr=2675959730"
"9.906883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.906914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433651 Win=5580 Len=0 TSval=1087242281 TSecr=2675959732"
"9.907453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.911182","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.931296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433665 Ack=23748 Win=1452 Len=0 TSval=2675959739 TSecr=1087242282"
"9.952193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=433665 Win=5612 Len=0 TSval=1087242327 TSecr=2675959734"
"9.953471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.953504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=436561 Win=5596 Len=0 TSval=1087242328 TSecr=2675959744"
"9.976266","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.976322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=437835 Win=5593 Len=0 TSval=1087242351 TSecr=2675959750"
"9.986723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.986756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=439283 Win=5593 Len=0 TSval=1087242361 TSecr=2675959753"
"10.000294","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.000341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=439406 Win=5593 Len=0 TSval=1087242375 TSecr=2675959756"
"10.008252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.008284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=442302 Win=5596 Len=0 TSval=1087242383 TSecr=2675959758"
"10.008668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.008695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445198 Win=5596 Len=0 TSval=1087242383 TSecr=2675959758"
"10.024805","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.024840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=446146 Win=5593 Len=0 TSval=1087242399 TSecr=2675959762"
"10.028829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.028863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=451938 Win=5581 Len=0 TSval=1087242403 TSecr=2675959763"
"10.029351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.033126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.033161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=457730 Win=5581 Len=0 TSval=1087242408 TSecr=2675959764"
"10.052808","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.052844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=463522 Win=5581 Len=0 TSval=1087242427 TSecr=2675959769"
"10.059580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.059619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=466418 Win=5596 Len=0 TSval=1087242434 TSecr=2675959770"
"10.060588","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data, Application Data"
"10.060724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=470565 Win=5580 Len=0 TSval=1087242435 TSecr=2675959770"
"10.076895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.076931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=476357 Win=5581 Len=0 TSval=1087242451 TSecr=2675959775"
"10.077424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.084267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.084299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=479253 Win=5596 Len=0 TSval=1087242459 TSecr=2675959777"
"10.085262","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479253 Ack=24291 Win=1452 Len=2896 TSval=2675959777 TSecr=1087242435 [TCP segment of a reassembled PDU]"
"10.085295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=482149 Win=5596 Len=0 TSval=1087242460 TSecr=2675959777"
"10.100868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"10.101024","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data"
"10.101428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=486159 Win=5579 Len=0 TSval=1087242476 TSecr=2675959781"
"10.126038","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.126083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
