_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.524809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=158729 Win=5584 Len=0 TSval=1087287438 TSecr=2675970965"
"9.524757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.524826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=160177 Win=5576 Len=0 TSval=1087287438 TSecr=2675970968"
"9.524760","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160177 Ack=12917 Win=1452 Len=1448 TSval=2675971004 TSecr=1087286723 [TCP segment of a reassembled PDU]"
"9.524837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=161625 Win=5569 Len=0 TSval=1087287438 TSecr=2675971004"
"9.549397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.549448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=164521 Win=5596 Len=0 TSval=1087287463 TSecr=2675971028"
"9.549696","54.38.73.16","172.18.0.2","TLSv1.2","5490","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.549735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=169943 Win=5567 Len=0 TSval=1087287463 TSecr=2675971028"
"9.574056","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.574095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=178254 Win=5567 Len=0 TSval=1087287487 TSecr=2675971034"
"9.574587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.598387","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=182424 Ack=13460 Win=1452 Len=0 TSval=2675971040 TSecr=1087287488"
"9.598442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.598404","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=178254 Ack=12917 Win=1452 Len=4170 TSval=2675971040 TSecr=1087287487"
"9.598461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=182424 Win=5589 Len=0 TSval=1087287512 TSecr=2675971040"
"9.622304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182424 Ack=14003 Win=1452 Len=0 TSval=2675971046 TSecr=1087287512"
"9.670823","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.670856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=183995 Win=5601 Len=0 TSval=1087287584 TSecr=2675971058"
"9.702450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.702482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=185443 Win=5593 Len=0 TSval=1087287616 TSecr=2675971066"
"9.702695","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.702719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=187622 Win=5599 Len=0 TSval=1087287616 TSecr=2675971066"
"9.726144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.726179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=190518 Win=5577 Len=0 TSval=1087287639 TSecr=2675971071"
"9.728151","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.728198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=191249 Win=5593 Len=0 TSval=1087287641 TSecr=2675971072"
"9.754362","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.754513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=195419 Win=5580 Len=0 TSval=1087287668 TSecr=2675971079"
"9.801105","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802222","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.802257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=199046 Win=5599 Len=0 TSval=1087287715 TSecr=2675971091"
"9.863507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.863677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=200103 Win=5612 Len=0 TSval=1087287777 TSecr=2675971106"
"9.864657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.887674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.928057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200646 Ack=14546 Win=1452 Len=0 TSval=2675971123 TSecr=1087287778"
"9.928101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.004250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200646 Ack=15089 Win=1452 Len=0 TSval=2675971142 TSecr=1087287841"
"10.650343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.650471","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=200646 Ack=15089 Win=1452 Len=543 TSval=2675971298 TSecr=1087287841"
"10.650510","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=201189 Win=5608 Len=0 TSval=1087288564 TSecr=2675971298 SLE=200646 SRE=201189"
"10.651422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.679446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201189 Ack=15632 Win=1452 Len=0 TSval=2675971311 TSecr=1087288565"
"11.267037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.267148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=201732 Win=5608 Len=0 TSval=1087289180 TSecr=2675971408"
"11.267093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.267215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=204628 Win=5586 Len=0 TSval=1087289180 TSecr=2675971431"
"11.267097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.267232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=207524 Win=5564 Len=0 TSval=1087289180 TSecr=2675971434"
"11.275112","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207524 Ack=15632 Win=1452 Len=1448 TSval=2675971460 TSecr=1087288565 [TCP segment of a reassembled PDU]"
"11.275144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=208972 Win=5593 Len=0 TSval=1087289188 TSecr=2675971460"
"11.291305","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"11.291339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=214213 Win=5583 Len=0 TSval=1087289205 TSecr=2675971464"
"11.317566","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.317602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215784 Win=5601 Len=0 TSval=1087289231 TSecr=2675971470"
"11.325186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.350036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215784 Ack=16175 Win=1452 Len=0 TSval=2675971478 TSecr=1087289238"
"11.777939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.778010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=216327 Win=5608 Len=0 TSval=1087289691 TSecr=2675971583"
"11.779004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.810780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216327 Ack=16718 Win=1452 Len=0 TSval=2675971591 TSecr=1087289692"
"11.825487","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.825530","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.476912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.517537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=216870 Win=5612 Len=0 TSval=1087290431 TSecr=2675971760"
"12.541256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.541290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=219766 Win=5596 Len=0 TSval=1087290454 TSecr=2675971775"
"12.541938","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.541997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=220497 Win=5593 Len=0 TSval=1087290455 TSecr=2675971776"
"12.583002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.583037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=224124 Win=5580 Len=0 TSval=1087290496 TSecr=2675971786"
"12.656694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.656730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=224667 Win=5593 Len=0 TSval=1087290570 TSecr=2675971805"
"12.687403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.687435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=226115 Win=5593 Len=0 TSval=1087290601 TSecr=2675971813"
"12.688698","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.688734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=228744 Win=5597 Len=0 TSval=1087290602 TSecr=2675971813"
"12.688704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.688769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=231640 Win=5582 Len=0 TSval=1087290602 TSecr=2675971813"
"12.689235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.713247","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"12.713299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=232978 Win=5593 Len=0 TSval=1087290626 TSecr=2675971819"
"12.713262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232978 Ack=17261 Win=1452 Len=0 TSval=2675971819 TSecr=1087290602"
"12.802237","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.802272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=237055 Win=5580 Len=0 TSval=1087290715 TSecr=2675971841"
"12.826258","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.826297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=237148 Win=5609 Len=0 TSval=1087290739 TSecr=2675971847"
"12.835889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.835922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=240044 Win=5596 Len=0 TSval=1087290749 TSecr=2675971850"
"12.846133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.846165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=241492 Win=5593 Len=0 TSval=1087290759 TSecr=2675971852"
"12.850167","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.850202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=242860 Win=5593 Len=0 TSval=1087290763 TSecr=2675971853"
"12.850621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.911257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242860 Ack=17804 Win=1452 Len=0 TSval=2675971869 TSecr=1087290764"
"12.942707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.942865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=246487 Win=5584 Len=0 TSval=1087290856 TSecr=2675971876"
"12.975445","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.975481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=248058 Win=5601 Len=0 TSval=1087290889 TSecr=2675971884"
"13.052780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.052920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=251685 Win=5580 Len=0 TSval=1087290966 TSecr=2675971903"
"13.074335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.074365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=254581 Win=5596 Len=0 TSval=1087290988 TSecr=2675971909"
"13.076668","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.077073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=255855 Win=5612 Len=0 TSval=1087290990 TSecr=2675971910"
"13.095032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.095195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258751 Win=5596 Len=0 TSval=1087291008 TSecr=2675971914"
"13.099757","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.099909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258968 Win=5612 Len=0 TSval=1087291013 TSecr=2675971916"
"13.117008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.117079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=261864 Win=5596 Len=0 TSval=1087291030 TSecr=2675971920"
"13.124389","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.124742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=263138 Win=5612 Len=0 TSval=1087291038 TSecr=2675971922"
"13.159414","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.159581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264195 Win=5612 Len=0 TSval=1087291073 TSecr=2675971930"
"13.248141","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.248299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268272 Win=5581 Len=0 TSval=1087291161 TSecr=2675971953"
"13.272549","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.272715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268365 Win=5612 Len=0 TSval=1087291186 TSecr=2675971959"
"13.273006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.280200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.280355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=271261 Win=5596 Len=0 TSval=1087291194 TSecr=2675971961"
"13.296261","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.296271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271992 Ack=18347 Win=1452 Len=0 TSval=2675971965 TSecr=1087291186"
"13.302499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.302536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274888 Win=5596 Len=0 TSval=1087291216 TSecr=2675971965"
"13.304478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.325426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.325574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277784 Win=5593 Len=0 TSval=1087291239 TSecr=2675971967"
"13.327340","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"13.327372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280303 Win=5597 Len=0 TSval=1087291241 TSecr=2675971972"
"13.327896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.391544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280303 Ack=18890 Win=1452 Len=0 TSval=2675971989 TSecr=1087291241"
"13.422798","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.436927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.437096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284256 Win=5596 Len=0 TSval=1087291350 TSecr=2675971996"
"13.461944","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.509425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284473 Win=5612 Len=0 TSval=1087291423 TSecr=2675972006"
"13.549247","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.549413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287586 Win=5588 Len=0 TSval=1087291463 TSecr=2675972028"
"13.559652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.583989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287586 Ack=19433 Win=1452 Len=0 TSval=2675972037 TSecr=1087291473"
"14.338229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.338291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=288129 Win=5608 Len=0 TSval=1087292251 TSecr=2675972211"
"14.339121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.363107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288129 Ack=19976 Win=1452 Len=0 TSval=2675972232 TSecr=1087292252"
"14.952372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.952431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=288672 Win=5608 Len=0 TSval=1087292866 TSecr=2675972353"
"14.952576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.952599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=291568 Win=5596 Len=0 TSval=1087292866 TSecr=2675972364"
"14.970852","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.970885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=292299 Win=5593 Len=0 TSval=1087292884 TSecr=2675972384"
"14.997615","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.997652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296376 Win=5589 Len=0 TSval=1087292911 TSecr=2675972390"
"14.997620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.997700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=299272 Win=5567 Len=0 TSval=1087292911 TSecr=2675972390"
"15.020954","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"15.020997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=300096 Win=5593 Len=0 TSval=1087292934 TSecr=2675972396"
"15.043546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.043577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=302992 Win=5596 Len=0 TSval=1087292957 TSecr=2675972401"
"15.044410","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.044434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304266 Win=5593 Len=0 TSval=1087292958 TSecr=2675972402"
"15.064039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.064069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305714 Win=5593 Len=0 TSval=1087292977 TSecr=2675972407"
"15.068965","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"15.068990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=306894 Win=5593 Len=0 TSval=1087292982 TSecr=2675972408"
"15.074505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.074533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308342 Win=5593 Len=0 TSval=1087292988 TSecr=2675972409"
"15.084547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.084572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309790 Win=5593 Len=0 TSval=1087292998 TSecr=2675972412"
"15.094098","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.094135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311064 Win=5593 Len=0 TSval=1087293007 TSecr=2675972414"
"15.096254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.096276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312512 Win=5593 Len=0 TSval=1087293009 TSecr=2675972415"
"15.117141","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.117174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313960 Win=5593 Len=0 TSval=1087293030 TSecr=2675972420"
"15.118065","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"15.118090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314720 Win=5593 Len=0 TSval=1087293031 TSecr=2675972420"
"15.118368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.142213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314720 Ack=20519 Win=1452 Len=0 TSval=2675972426 TSecr=1087293032"
"15.148480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.148640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318347 Win=5584 Len=0 TSval=1087293062 TSecr=2675972428"
"15.230094","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.230127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319918 Win=5601 Len=0 TSval=1087293143 TSecr=2675972448"
"15.250697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.250905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322814 Win=5596 Len=0 TSval=1087293164 TSecr=2675972453"
"15.253853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.284155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.284190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326441 Win=5596 Len=0 TSval=1087293197 TSecr=2675972454"
"15.309545","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.353410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327715 Win=5612 Len=0 TSval=1087293267 TSecr=2675972468"
"15.367939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.368121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330611 Win=5596 Len=0 TSval=1087293281 TSecr=2675972482"
"15.377212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.377418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331342 Win=5612 Len=0 TSval=1087293291 TSecr=2675972485"
"15.377858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.414324","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.414549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335419 Win=5581 Len=0 TSval=1087293328 TSecr=2675972494"
"15.438944","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"15.439100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336026 Win=5612 Len=0 TSval=1087293352 TSecr=2675972500"
"15.469558","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.469718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340103 Win=5581 Len=0 TSval=1087293383 TSecr=2675972508"
"15.493408","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.493557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340196 Win=5612 Len=0 TSval=1087293407 TSecr=2675972514"
"15.493853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.544645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.544763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343823 Win=5584 Len=0 TSval=1087293458 TSecr=2675972527"
"15.557646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.557678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346719 Win=5596 Len=0 TSval=1087293471 TSecr=2675972530"
"15.569475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.569624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347450 Win=5612 Len=0 TSval=1087293483 TSecr=2675972533"
"15.593507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.593704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348507 Win=5612 Len=0 TSval=1087293507 TSecr=2675972539"
"15.651925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.652098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352134 Win=5584 Len=0 TSval=1087293565 TSecr=2675972554"
