_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.756481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199357 Ack=13460 Win=1452 Len=0 TSval=2675975995 TSecr=1087307306"
"8.346430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.346484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199900 Win=5608 Len=0 TSval=1087307920 TSecr=2675976089"
"8.346797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.346833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202796 Win=5596 Len=0 TSval=1087307921 TSecr=2675976102"
"8.346804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.346850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205692 Win=5581 Len=0 TSval=1087307921 TSecr=2675976118"
"8.346809","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205692 Ack=13460 Win=1452 Len=1448 TSval=2675976142 TSecr=1087307306 [TCP segment of a reassembled PDU]"
"8.346864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=207140 Win=5570 Len=0 TSval=1087307921 TSecr=2675976142"
"8.372384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.372424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208588 Win=5603 Len=0 TSval=1087307946 TSecr=2675976149"
"8.372391","54.38.73.16","172.18.0.2","TLSv1.2","5461","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.372454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213981 Win=5565 Len=0 TSval=1087307946 TSecr=2675976149"
"8.377281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.401239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213981 Ack=14003 Win=1452 Len=0 TSval=2675976156 TSecr=1087307951"
"8.754671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.754726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214524 Win=5608 Len=0 TSval=1087308328 TSecr=2675976242"
"8.755765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214524 Ack=14546 Win=1452 Len=0 TSval=2675976251 TSecr=1087308329"
"9.445003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.456392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.456604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216515 Win=5597 Len=0 TSval=1087309030 TSecr=2675976417"
"9.456644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216515 Ack=14546 Win=1452 Len=1448 TSval=2675976420 TSecr=1087308329 [TCP segment of a reassembled PDU]"
"9.480910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.481086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218694 Win=5612 Len=0 TSval=1087309055 TSecr=2675976420"
"9.499387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.505505","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.505682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220779 Win=5612 Len=0 TSval=1087309079 TSecr=2675976431"
"9.509537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.509709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223675 Win=5596 Len=0 TSval=1087309083 TSecr=2675976433"
"9.531541","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.542005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.542137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225854 Win=5593 Len=0 TSval=1087309116 TSecr=2675976439"
"9.563533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.563699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228750 Win=5577 Len=0 TSval=1087309137 TSecr=2675976447"
"9.567016","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.608899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230118 Win=5612 Len=0 TSval=1087309183 TSecr=2675976448"
"9.628400","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.628448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234462 Win=5580 Len=0 TSval=1087309202 TSecr=2675976462"
"9.633014","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.633049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234802 Win=5593 Len=0 TSval=1087309207 TSecr=2675976464"
"9.649008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.649038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237698 Win=5596 Len=0 TSval=1087309223 TSecr=2675976468"
"9.657236","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.657278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238972 Win=5593 Len=0 TSval=1087309231 TSecr=2675976470"
"9.682263","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.682313","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=238972 Win=5606 Len=0 TSval=1087309256 TSecr=2675976470 SLE=240420 SRE=241057"
"9.682281","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=238972 Ack=14546 Win=1452 Len=1448 TSval=2675976476 TSecr=1087309223"
"9.682346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241057 Win=5599 Len=0 TSval=1087309256 TSecr=2675976476"
"9.682764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.708085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241057 Ack=15089 Win=1452 Len=0 TSval=2675976483 TSecr=1087309256"
"9.748123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.748156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244684 Win=5584 Len=0 TSval=1087309322 TSecr=2675976492"
"9.758936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.758967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246132 Win=5593 Len=0 TSval=1087309333 TSecr=2675976495"
"9.768131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.768163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249028 Win=5596 Len=0 TSval=1087309342 TSecr=2675976498"
"9.771431","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.771613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249882 Win=5612 Len=0 TSval=1087309345 TSecr=2675976499"
"9.832163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.832320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253509 Win=5584 Len=0 TSval=1087309406 TSecr=2675976514"
"9.832784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.903213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253509 Ack=15632 Win=1452 Len=0 TSval=2675976530 TSecr=1087309406"
"9.946683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.946873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257136 Win=5584 Len=0 TSval=1087309521 TSecr=2675976542"
"10.025054","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.025299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258193 Win=5612 Len=0 TSval=1087309599 TSecr=2675976562"
"10.058746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.058960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261820 Win=5584 Len=0 TSval=1087309633 TSecr=2675976571"
"10.071352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.071387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264716 Win=5596 Len=0 TSval=1087309645 TSecr=2675976573"
"10.080207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.080261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267612 Win=5596 Len=0 TSval=1087309654 TSecr=2675976576"
"10.083695","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.083731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269074 Win=5601 Len=0 TSval=1087309657 TSecr=2675976577"
"10.084219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.107930","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.107940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270131 Ack=16175 Win=1452 Len=0 TSval=2675976583 TSecr=1087309658"
"10.148990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270131 Win=5612 Len=0 TSval=1087309723 TSecr=2675976583"
"10.201017","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.201128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273758 Win=5584 Len=0 TSval=1087309775 TSecr=2675976606"
"10.211538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.211654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279550 Win=5581 Len=0 TSval=1087309785 TSecr=2675976609"
"10.222607","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279550 Ack=16175 Win=1452 Len=1448 TSval=2675976611 TSecr=1087309723 [TCP segment of a reassembled PDU]"
"10.225509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.225539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283894 Win=5596 Len=0 TSval=1087309799 TSecr=2675976611"
"10.235970","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"10.235999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285696 Win=5600 Len=0 TSval=1087309810 TSecr=2675976615"
"10.245779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.270012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285696 Ack=16718 Win=1452 Len=0 TSval=2675976623 TSecr=1087309819"
"10.701018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.701073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286239 Win=5608 Len=0 TSval=1087310275 TSecr=2675976719"
"10.701994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.727422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286239 Ack=17261 Win=1452 Len=0 TSval=2675976737 TSecr=1087310276"
"11.295976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.296024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289866 Win=5584 Len=0 TSval=1087310870 TSecr=2675976880"
"11.320043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.320075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290409 Win=5593 Len=0 TSval=1087310894 TSecr=2675976886"
"11.332434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.332466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293305 Win=5596 Len=0 TSval=1087310906 TSecr=2675976889"
"11.343559","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.343594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294036 Win=5593 Len=0 TSval=1087310917 TSecr=2675976892"
"11.354932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.354962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296932 Win=5596 Len=0 TSval=1087310929 TSecr=2675976894"
"11.367941","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.367984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298206 Win=5593 Len=0 TSval=1087310942 TSecr=2675976898"
"11.408980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.409012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298749 Win=5593 Len=0 TSval=1087310983 TSecr=2675976908"
"11.419023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.419053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301645 Win=5596 Len=0 TSval=1087310993 TSecr=2675976911"
"11.429370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.429399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303093 Win=5593 Len=0 TSval=1087311003 TSecr=2675976913"
"11.432762","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.432794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303433 Win=5593 Len=0 TSval=1087311007 TSecr=2675976914"
"11.451672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.451701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306329 Win=5596 Len=0 TSval=1087311025 TSecr=2675976919"
"11.457184","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.457220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307060 Win=5593 Len=0 TSval=1087311031 TSecr=2675976920"
"11.457653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.482630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307060 Ack=17804 Win=1452 Len=0 TSval=2675976926 TSecr=1087311031"
"11.505724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.505865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310687 Win=5584 Len=0 TSval=1087311080 TSecr=2675976932"
"11.528013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.529391","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.529424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312772 Win=5593 Len=0 TSval=1087311103 TSecr=2675976938"
"11.529786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.591423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312772 Ack=18347 Win=1452 Len=0 TSval=2675976954 TSecr=1087311103"
"11.592380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.592514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316399 Win=5584 Len=0 TSval=1087311166 TSecr=2675976954"
"11.603827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.618608","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.618643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317970 Win=5593 Len=0 TSval=1087311192 TSecr=2675976957"
"11.626721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.626740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320866 Win=5596 Len=0 TSval=1087311200 TSecr=2675976962"
"11.644461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.659088","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.659256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328837 Win=5565 Len=0 TSval=1087311233 TSecr=2675976967"
"11.671489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.671519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331733 Win=5596 Len=0 TSval=1087311245 TSecr=2675976974"
"11.683457","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"11.683487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334049 Win=5598 Len=0 TSval=1087311257 TSecr=2675976977"
"11.752411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.792894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334592 Win=5612 Len=0 TSval=1087311367 TSecr=2675976994"
"11.809805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.809945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337488 Win=5596 Len=0 TSval=1087311384 TSecr=2675977008"
"11.816593","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.816770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338219 Win=5612 Len=0 TSval=1087311390 TSecr=2675977010"
"11.817228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.832333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.832473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341115 Win=5596 Len=0 TSval=1087311406 TSecr=2675977014"
"11.840650","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.840660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342389 Ack=18890 Win=1452 Len=0 TSval=2675977016 TSecr=1087311391"
"11.841090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342389 Win=5612 Len=0 TSval=1087311415 TSecr=2675977016"
"11.918540","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.918687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346466 Win=5581 Len=0 TSval=1087311492 TSecr=2675977035"
"11.918755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.919021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349362 Win=5596 Len=0 TSval=1087311493 TSecr=2675977035"
"11.942866","54.38.73.16","172.18.0.2","TLSv1.2","1080","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.942910","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 373#1] 36876 → 21002 [ACK] Seq=18890 Ack=349362 Win=5596 Len=0 TSval=1087311517 TSecr=2675977035 SLE=352258 SRE=353270"
"11.942881","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=349362 Ack=18890 Win=1452 Len=2896 TSval=2675977041 TSecr=1087311415"
"11.942940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353270 Win=5580 Len=0 TSval=1087311517 TSecr=2675977041"
"11.952297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.976216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353270 Ack=19433 Win=1452 Len=0 TSval=2675977050 TSecr=1087311526"
"12.324244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.324313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353813 Win=5608 Len=0 TSval=1087311898 TSecr=2675977137"
"12.325328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.348654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353813 Ack=19976 Win=1452 Len=0 TSval=2675977143 TSecr=1087311899"
"12.648536","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.648608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357440 Win=5584 Len=0 TSval=1087312222 TSecr=2675977211"
"12.648787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.660594","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.660664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364680 Win=5565 Len=0 TSval=1087312234 TSecr=2675977221"
"12.673853","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=366294 Ack=20519 Win=1452 Len=0 TSval=2675977224 TSecr=1087312222"
"12.673863","54.38.73.16","172.18.0.2","TCP","1682","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364680 Ack=19976 Win=1452 Len=1614 TSval=2675977224 TSecr=1087312222"
"12.673887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366294 Win=5601 Len=0 TSval=1087312248 TSecr=2675977224"
"12.714387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.714528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369921 Win=5580 Len=0 TSval=1087312288 TSecr=2675977234"
"12.785722","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.805778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.805807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373874 Win=5596 Len=0 TSval=1087312380 TSecr=2675977252"
"12.817615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.818000","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375322 Ack=20519 Win=1452 Len=2896 TSval=2675977260 TSecr=1087312288 [TCP segment of a reassembled PDU]"
"12.818024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378218 Win=5596 Len=0 TSval=1087312392 TSecr=2675977260"
"12.826517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.830594","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.830724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379803 Win=5612 Len=0 TSval=1087312404 TSecr=2675977262"
"12.837613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.862061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379803 Ack=21062 Win=1452 Len=0 TSval=2675977271 TSecr=1087312411"
"13.260963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.261999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.285560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380346 Ack=21605 Win=1452 Len=0 TSval=2675977377 TSecr=1087312836"
"13.670877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.670881","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.670885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389765 Ack=21605 Win=1452 Len=1448 TSval=2675977472 TSecr=1087312836 [TCP segment of a reassembled PDU]"
"13.671026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391213 Win=5535 Len=0 TSval=1087313245 TSecr=2675977465"
"13.695016","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"13.695048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395397 Win=5580 Len=0 TSval=1087313269 TSecr=2675977480"
"13.707678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.707709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398293 Win=5596 Len=0 TSval=1087313281 TSecr=2675977483"
"13.719550","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.726258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.750713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398510 Ack=22148 Win=1452 Len=0 TSval=2675977493 TSecr=1087313300"
"14.387795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.388715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.412820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399053 Ack=22691 Win=1452 Len=0 TSval=2675977659 TSecr=1087313962"
"14.797720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.798573","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.798716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402680 Win=5612 Len=0 TSval=1087314372 TSecr=2675977749"
"14.818782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.818934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405576 Win=5596 Len=0 TSval=1087314393 TSecr=2675977760"
"14.824007","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.840789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.840840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409746 Win=5596 Len=0 TSval=1087314415 TSecr=2675977762"
"14.864718","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
