_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.440884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.441036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330508 Win=5596 Len=0 TSval=1087453362 TSecr=2676012503"
"7.451482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.451517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333404 Win=5596 Len=0 TSval=1087453373 TSecr=2676012506"
"7.452666","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.473200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.473358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339659 Win=5581 Len=0 TSval=1087453395 TSecr=2676012506"
"7.473833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.483637","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.483786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351243 Win=5551 Len=0 TSval=1087453405 TSecr=2676012514"
"7.497449","54.38.73.16","172.18.0.2","TLSv1.2","313","Application Data"
"7.538898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351488 Ack=18919 Win=1452 Len=0 TSval=2676012528 TSecr=1087453395"
"7.538939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.601444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351488 Ack=19462 Win=1452 Len=0 TSval=2676012544 TSecr=1087453460"
"7.917728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.918761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.943325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352031 Ack=20005 Win=1452 Len=0 TSval=2676012629 TSecr=1087453840"
"8.254473","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.254478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.254628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363348 Win=5552 Len=0 TSval=1087454176 TSecr=2676012706"
"8.275065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.275098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366244 Win=5596 Len=0 TSval=1087454196 TSecr=2676012712"
"8.284419","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data, Application Data"
"8.284561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371737 Win=5582 Len=0 TSval=1087454206 TSecr=2676012713"
"8.338829","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.338980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375364 Win=5580 Len=0 TSval=1087454260 TSecr=2676012727"
"8.358755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.363510","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.363545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377963 Win=5593 Len=0 TSval=1087454285 TSecr=2676012733"
"8.364138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.389314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377963 Ack=20548 Win=1452 Len=0 TSval=2676012740 TSecr=1087454285"
"8.389336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.414663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377963 Ack=21091 Win=1452 Len=0 TSval=2676012747 TSecr=1087454311"
"8.738273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.739331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.764995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378506 Ack=21634 Win=1452 Len=0 TSval=2676012834 TSecr=1087454661"
"9.453477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.453990","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.453998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.454001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392081 Ack=21634 Win=1452 Len=1448 TSval=2676012961 TSecr=1087454661 [TCP segment of a reassembled PDU]"
"9.454132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393529 Win=5536 Len=0 TSval=1087455375 TSecr=2676012930"
"9.479433","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"9.479466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396670 Win=5580 Len=0 TSval=1087455401 TSecr=2676013013"
"9.486129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.511181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396670 Ack=22177 Win=1452 Len=0 TSval=2676013021 TSecr=1087455407"
"9.856405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.857501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.883478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397213 Ack=22720 Win=1452 Len=0 TSval=2676013114 TSecr=1087455779"
"10.169698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.193137","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.193300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407892 Win=5550 Len=0 TSval=1087456115 TSecr=2676013185"
"10.212449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.212483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412236 Win=5580 Len=0 TSval=1087456134 TSecr=2676013196"
"10.217208","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"10.244885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.244900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=415674 Win=5596 Len=0 TSval=1087456166 TSecr=2676013197"
"10.270373","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.274489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.274517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419844 Win=5596 Len=0 TSval=1087456196 TSecr=2676013210"
"10.300547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.307545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.330896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420575 Ack=23263 Win=1452 Len=0 TSval=2676013226 TSecr=1087456229"
"10.888541","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.889535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.914181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421118 Ack=23806 Win=1452 Len=0 TSval=2676013372 TSecr=1087456811"
