_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.509733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284588 Win=5593 Len=0 TSval=1087216532 TSecr=2675953294"
"5.520166","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.520357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284805 Win=5612 Len=0 TSval=1087216543 TSecr=2675953298"
"5.527408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.589940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284805 Ack=16204 Win=1452 Len=0 TSval=2675953316 TSecr=1087216550"
"5.741388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.742459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.806757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285348 Ack=16747 Win=1452 Len=0 TSval=2675953370 TSecr=1087216765"
"5.940744","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.940886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289425 Win=5581 Len=0 TSval=1087216963 TSecr=2675953403"
"5.949967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.949995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292321 Win=5596 Len=0 TSval=1087216973 TSecr=2675953405"
"6.067211","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"6.067245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.067383","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.067431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303824 Win=5532 Len=0 TSval=1087217090 TSecr=2675953430"
"6.090916","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data"
"6.090952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310310 Win=5565 Len=0 TSval=1087217114 TSecr=2675953441"
"6.091230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.091557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313206 Win=5550 Len=0 TSval=1087217114 TSecr=2675953441"
"6.091566","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.092430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.114386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.114419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317550 Win=5596 Len=0 TSval=1087217137 TSecr=2675953447"
"6.114713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.114892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320446 Win=5581 Len=0 TSval=1087217137 TSecr=2675953447"
"6.115609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.115634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323342 Win=5596 Len=0 TSval=1087217138 TSecr=2675953447"
"6.117249","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"6.117291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.138257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.138893","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.139036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331696 Win=5580 Len=0 TSval=1087217162 TSecr=2675953453"
"6.139666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.139703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334592 Win=5596 Len=0 TSval=1087217162 TSecr=2675953453"
"6.140736","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"6.140776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337328 Win=5596 Len=0 TSval=1087217163 TSecr=2675953453"
"6.141403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.163129","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.163262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.163330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346016 Win=5566 Len=0 TSval=1087217186 TSecr=2675953459"
"6.164255","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"6.164285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348752 Win=5596 Len=0 TSval=1087217187 TSecr=2675953459"
"6.193489","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.193546","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 249#1] 36876 → 21002 [ACK] Seq=18376 Ack=348752 Win=5596 Len=0 TSval=1087217216 TSecr=2675953459 SLE=351648 SRE=352379"
"6.193506","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=348752 Ack=18376 Win=1452 Len=2896 TSval=2675953465 TSecr=1087217164"
"6.193578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352379 Win=5580 Len=0 TSval=1087217216 TSecr=2675953465"
"6.200380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.263261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352379 Ack=18919 Win=1452 Len=0 TSval=2675953484 TSecr=1087217223"
"6.579003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.580128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.614790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352922 Ack=19462 Win=1452 Len=0 TSval=2675953569 TSecr=1087217603"
"6.798472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.798663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356549 Win=5584 Len=0 TSval=1087217821 TSecr=2675953617"
"6.830684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.841527","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.841719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364332 Win=5565 Len=0 TSval=1087217864 TSecr=2675953626"
"6.841801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.842067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367228 Win=5550 Len=0 TSval=1087217865 TSecr=2675953628"
"6.868189","54.38.73.16","172.18.0.2","TLSv1.2","1464","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.868238","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19462 Ack=367228 Win=5593 Len=0 TSval=1087217891 TSecr=2675953628 SLE=375916 SRE=377312"
"6.868206","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=367228 Ack=19462 Win=1452 Len=8688 TSval=2675953635 TSecr=1087217864"
"6.868271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377312 Win=5550 Len=0 TSval=1087217891 TSecr=2675953635"
"6.868747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.893334","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=378883 Ack=20005 Win=1452 Len=0 TSval=2675953641 TSecr=1087217891"
"6.893354","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=377312 Ack=19462 Win=1452 Len=1571 TSval=2675953641 TSecr=1087217891"
"6.893397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378883 Win=5601 Len=0 TSval=1087217916 TSecr=2675953641"
"6.899696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.923685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378883 Ack=20548 Win=1452 Len=0 TSval=2675953649 TSecr=1087217922"
"7.244782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.245843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.269970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379426 Ack=21091 Win=1452 Len=0 TSval=2675953735 TSecr=1087218268"
"7.602419","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.602738","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.602742","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.602746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389295 Ack=21091 Win=1452 Len=1448 TSval=2675953806 TSecr=1087218268 [TCP segment of a reassembled PDU]"
"7.602892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390743 Win=5559 Len=0 TSval=1087218625 TSecr=2675953803"
"7.627427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.627461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395087 Win=5580 Len=0 TSval=1087218650 TSecr=2675953825"
"7.627616","54.38.73.16","172.18.0.2","TLSv1.2","2542","Application Data"
"7.627874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397561 Win=5566 Len=0 TSval=1087218650 TSecr=2675953825"
"7.635341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.660062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=21634 Win=1452 Len=0 TSval=2675953833 TSecr=1087218658"
"8.319820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.320896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.345198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=22177 Win=1452 Len=0 TSval=2675954004 TSecr=1087219343"
"8.652360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.652560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401731 Win=5584 Len=0 TSval=1087219675 TSecr=2675954081"
"8.674476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.674662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407523 Win=5581 Len=0 TSval=1087219697 TSecr=2675954086"
"8.677267","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"8.677301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409499 Win=5599 Len=0 TSval=1087219700 TSecr=2675954087"
"8.684938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.685134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412395 Win=5596 Len=0 TSval=1087219708 TSecr=2675954089"
"8.704099","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.704150","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=22177 Ack=412395 Win=5596 Len=0 TSval=1087219727 TSecr=2675954089 SLE=418187 SRE=419352"
"8.704115","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=412395 Ack=22177 Win=1452 Len=5792 TSval=2675954094 TSecr=1087219697"
"8.704184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419352 Win=5565 Len=0 TSval=1087219727 TSecr=2675954094"
"8.710382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.727927","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.727973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421437 Win=5593 Len=0 TSval=1087219751 TSecr=2675954096"
"8.735939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.764358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421437 Ack=22720 Win=1452 Len=0 TSval=2675954108 TSecr=1087219759"
