_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.346987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.347136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266482 Win=5596 Len=0 TSval=1087260221 TSecr=2675964217"
"6.366796","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.366941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267213 Win=5612 Len=0 TSval=1087260240 TSecr=2675964222"
"6.367448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.388648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.388654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270109 Ack=15089 Win=1452 Len=1448 TSval=2675964228 TSecr=1087260221 [TCP segment of a reassembled PDU]"
"6.388805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271557 Win=5580 Len=0 TSval=1087260262 TSecr=2675964227"
"6.390350","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.390497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271897 Win=5612 Len=0 TSval=1087260264 TSecr=2675964228"
"6.399607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.399651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.415717","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.455099","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.455161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284212 Win=5566 Len=0 TSval=1087260329 TSecr=2675964234"
"6.481747","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.488416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.552172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284349 Ack=16718 Win=1452 Len=0 TSval=2675964269 TSecr=1087260362"
"6.838526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.839566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.863857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284892 Ack=17261 Win=1452 Len=0 TSval=2675964346 TSecr=1087260713"
"7.097614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.097774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288519 Win=5584 Len=0 TSval=1087260971 TSecr=2675964405"
"7.108459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.108493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291415 Win=5596 Len=0 TSval=1087260982 TSecr=2675964408"
"7.117959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.118102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295759 Win=5580 Len=0 TSval=1087260991 TSecr=2675964410"
"7.121365","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.127967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.128001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299212 Win=5596 Len=0 TSval=1087261001 TSecr=2675964411"
"7.128358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.128385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302108 Win=5596 Len=0 TSval=1087261002 TSecr=2675964413"
"7.131797","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302108 Ack=17261 Win=1452 Len=1448 TSval=2675964414 TSecr=1087260982 [TCP segment of a reassembled PDU]"
"7.148778","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.148928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309348 Win=5581 Len=0 TSval=1087261022 TSecr=2675964414"
"7.154560","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"7.154706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312938 Win=5580 Len=0 TSval=1087261028 TSecr=2675964419"
"7.155182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.179443","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=316565 Ack=17804 Win=1452 Len=0 TSval=2675964426 TSecr=1087261029"
"7.179458","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=312938 Ack=17261 Win=1452 Len=3627 TSval=2675964425 TSecr=1087261028"
"7.179503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316565 Win=5580 Len=0 TSval=1087261053 TSecr=2675964425"
"7.240936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.240972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319461 Win=5596 Len=0 TSval=1087261114 TSecr=2675964441"
"7.241248","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"7.241273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.241370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323538 Win=5581 Len=0 TSval=1087261115 TSecr=2675964441"
"7.262012","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.262155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330778 Win=5565 Len=0 TSval=1087261136 TSecr=2675964446"
"7.262652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.265189","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330778 Ack=17804 Win=1452 Len=1448 TSval=2675964447 TSecr=1087261114 [TCP segment of a reassembled PDU]"
"7.269441","54.38.73.16","172.18.0.2","TLSv1.2","1000","Application Data, Application Data"
"7.269477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333158 Win=5593 Len=0 TSval=1087261143 TSecr=2675964447"
"7.279914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.280066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337502 Win=5580 Len=0 TSval=1087261153 TSecr=2675964451"
"7.287029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.287063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343294 Win=5581 Len=0 TSval=1087261160 TSecr=2675964452"
"7.291436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343294 Ack=18347 Win=1452 Len=1448 TSval=2675964453 TSecr=1087261136 [TCP segment of a reassembled PDU]"
"7.291476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.293716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.293749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347638 Win=5596 Len=0 TSval=1087261167 TSecr=2675964454"
"7.303497","54.38.73.16","172.18.0.2","TLSv1.2","4237","Application Data, Application Data"
"7.303641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351807 Win=5580 Len=0 TSval=1087261177 TSecr=2675964457"
"7.355696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351807 Ack=18890 Win=1452 Len=0 TSval=2675964470 TSecr=1087261165"
"7.355739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.419598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351807 Ack=19433 Win=1452 Len=0 TSval=2675964486 TSecr=1087261229"
"7.660041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.661077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.688828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352350 Ack=19976 Win=1452 Len=0 TSval=2675964553 TSecr=1087261534"
"8.098275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.106657","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.106808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360133 Win=5565 Len=0 TSval=1087261980 TSecr=2675964655"
"8.117708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.118559","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.118591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365925 Win=5580 Len=0 TSval=1087261992 TSecr=2675964660"
"8.131833","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.131983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374613 Win=5566 Len=0 TSval=1087262005 TSecr=2675964664"
"8.143491","54.38.73.16","172.18.0.2","TLSv1.2","3737","Application Data, Application Data"
"8.143526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378282 Win=5580 Len=0 TSval=1087262017 TSecr=2675964667"
"8.143987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.168384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378282 Ack=20519 Win=1452 Len=0 TSval=2675964673 TSecr=1087262017"
"8.168428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.193494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378282 Ack=21062 Win=1452 Len=0 TSval=2675964679 TSecr=1087262042"
"8.891474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.891720","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=378282 Ack=21062 Win=1452 Len=543 TSval=2675964852 TSecr=1087262042"
"8.891767","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=378825 Win=5612 Len=0 TSval=1087262765 TSecr=2675964852 SLE=378282 SRE=378825"
"8.892564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.917594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378825 Ack=21605 Win=1452 Len=0 TSval=2675964860 TSecr=1087262766"
"9.296051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.296108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380273 Win=5601 Len=0 TSval=1087263169 TSecr=2675964946"
"9.296533","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.296569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382902 Win=5597 Len=0 TSval=1087263170 TSecr=2675964946"
"9.296539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.296606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=387246 Win=5574 Len=0 TSval=1087263170 TSecr=2675964948"
"9.296543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.296622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391590 Win=5552 Len=0 TSval=1087263170 TSecr=2675964951"
"9.323436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.323467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393038 Win=5593 Len=0 TSval=1087263197 TSecr=2675964961"
"9.324206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.324233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394486 Win=5593 Len=0 TSval=1087263198 TSecr=2675964961"
"9.356626","54.38.73.16","172.18.0.2","TLSv1.2","2629","Application Data"
"9.356658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397047 Win=5597 Len=0 TSval=1087263230 TSecr=2675964970"
"9.362991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.388883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397047 Ack=22148 Win=1452 Len=0 TSval=2675964978 TSecr=1087263236"
"10.013683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.013749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397590 Win=5608 Len=0 TSval=1087263887 TSecr=2675965126"
"10.014746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.038801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397590 Ack=22691 Win=1452 Len=0 TSval=2675965140 TSecr=1087263888"
