_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.181669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286948 Ack=18832 Win=1452 Len=0 TSval=2675961657 TSecr=1087249914"
"7.390820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.390876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=287491 Win=5608 Len=0 TSval=1087250186 TSecr=2675961708"
"7.419579","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.419611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=291568 Win=5580 Len=0 TSval=1087250215 TSecr=2675961716"
"7.420049","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.420082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=301704 Win=5550 Len=0 TSval=1087250215 TSecr=2675961716"
"7.420881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444019","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"7.444056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=303027 Win=5593 Len=0 TSval=1087250239 TSecr=2675961722"
"7.444422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303027 Ack=19375 Win=1452 Len=0 TSval=2675961722 TSecr=1087250216"
"7.455399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.455433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=305923 Win=5577 Len=0 TSval=1087250251 TSecr=2675961724"
"7.468819","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.468855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=307197 Win=5593 Len=0 TSval=1087250264 TSecr=2675961728"
"7.481124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.481156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=310093 Win=5596 Len=0 TSval=1087250277 TSecr=2675961731"
"7.492883","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.492922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=310824 Win=5593 Len=0 TSval=1087250288 TSecr=2675961734"
"7.509560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.509597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=315168 Win=5580 Len=0 TSval=1087250305 TSecr=2675961738"
"7.509910","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.509944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=322408 Win=5534 Len=0 TSval=1087250305 TSecr=2675961738"
"7.510183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.517405","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"7.519390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.519423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=324181 Win=5593 Len=0 TSval=1087250315 TSecr=2675961741"
"7.534059","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.534206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=335765 Win=5551 Len=0 TSval=1087250330 TSecr=2675961745"
"7.543754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.543793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=338661 Win=5596 Len=0 TSval=1087250339 TSecr=2675961747"
"7.559872","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data"
"7.559907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=340383 Win=5600 Len=0 TSval=1087250355 TSecr=2675961751"
"7.560079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.560397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.584018","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.612229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.612268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=346906 Win=5596 Len=0 TSval=1087250408 TSecr=2675961757"
"7.612641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.612760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=351250 Win=5580 Len=0 TSval=1087250408 TSecr=2675961764"
"7.637198","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.637697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.644503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663939","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.664094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=353863 Win=5612 Len=0 TSval=1087250459 TSecr=2675961772"
"7.674576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.738617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353863 Ack=21547 Win=1452 Len=0 TSval=2675961796 TSecr=1087250470"
"7.983755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.984817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.008938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354406 Ack=22090 Win=1452 Len=0 TSval=2675961863 TSecr=1087250780"
"8.319256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.319444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=358033 Win=5584 Len=0 TSval=1087251115 TSecr=2675961941"
"8.328329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.328512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=362377 Win=5580 Len=0 TSval=1087251124 TSecr=2675961943"
"8.339011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.339046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=368169 Win=5581 Len=0 TSval=1087251134 TSecr=2675961946"
"8.343701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.343734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=371065 Win=5596 Len=0 TSval=1087251139 TSecr=2675961947"
"8.352851","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"8.353034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=374626 Win=5612 Len=0 TSval=1087251148 TSecr=2675961949"
"8.381431","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.381588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=378703 Win=5581 Len=0 TSval=1087251177 TSecr=2675961956"
"8.405244","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"8.451346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=379310 Win=5612 Len=0 TSval=1087251247 TSecr=2675961963"
"8.476349","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.476405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=380367 Win=5604 Len=0 TSval=1087251272 TSecr=2675961980"
"8.484142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.509284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380367 Ack=22633 Win=1452 Len=0 TSval=2675961988 TSecr=1087251279"
"8.906286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.906342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=380910 Win=5608 Len=0 TSval=1087251702 TSecr=2675962068"
"8.907380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.932394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380910 Ack=23176 Win=1452 Len=0 TSval=2675962094 TSecr=1087251703"
"9.151120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.151186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=381453 Win=5608 Len=0 TSval=1087251947 TSecr=2675962149"
"9.182510","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.182541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=385080 Win=5580 Len=0 TSval=1087251978 TSecr=2675962157"
"9.191736","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.191789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=392320 Win=5565 Len=0 TSval=1087251987 TSecr=2675962159"
"9.202828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.202861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=395216 Win=5596 Len=0 TSval=1087251998 TSecr=2675962162"
"9.208538","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"9.208575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=399074 Win=5580 Len=0 TSval=1087252004 TSecr=2675962163"
"9.216016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.239888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=23719 Win=1452 Len=0 TSval=2675962171 TSecr=1087252011"
"9.724692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.725741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.749345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399617 Ack=24262 Win=1452 Len=0 TSval=2675962299 TSecr=1087252521"
"10.032177","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.032183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.032374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=406140 Win=5566 Len=0 TSval=1087252828 TSecr=2675962365"
"10.032799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.034596","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.034756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=413380 Win=5565 Len=0 TSval=1087252830 TSecr=2675962370"
