_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.491762","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=284805 Win=5608 Len=0 TSval=1087324513 TSecr=2675980268 SLE=284262 SRE=284805"
"8.492668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.517189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284805 Ack=17833 Win=1452 Len=0 TSval=2675980297 TSecr=1087324514"
"8.783839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.783892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288432 Win=5584 Len=0 TSval=1087324805 TSecr=2675980363"
"8.814376","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.814410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292059 Win=5580 Len=0 TSval=1087324835 TSecr=2675980371"
"8.838617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.838672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292602 Win=5593 Len=0 TSval=1087324860 TSecr=2675980377"
"8.858908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.858941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295498 Win=5596 Len=0 TSval=1087324880 TSecr=2675980382"
"8.862252","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.862287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296229 Win=5593 Len=0 TSval=1087324883 TSecr=2675980383"
"8.866552","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.866585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302021 Win=5581 Len=0 TSval=1087324888 TSecr=2675980384"
"8.882739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.882772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304917 Win=5596 Len=0 TSval=1087324904 TSecr=2675980388"
"8.886441","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.886480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305568 Win=5593 Len=0 TSval=1087324907 TSecr=2675980389"
"8.887794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307016 Win=5593 Len=0 TSval=1087324909 TSecr=2675980390"
"8.891435","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307016 Ack=17833 Win=1452 Len=1448 TSval=2675980390 TSecr=1087324888 [TCP segment of a reassembled PDU]"
"8.891473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308464 Win=5593 Len=0 TSval=1087324912 TSecr=2675980390"
"8.910447","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.910483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309738 Win=5593 Len=0 TSval=1087324931 TSecr=2675980395"
"8.929358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311186 Win=5593 Len=0 TSval=1087324950 TSecr=2675980400"
"8.934300","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.934324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311309 Win=5593 Len=0 TSval=1087324955 TSecr=2675980401"
"8.934634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.959185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311309 Ack=18376 Win=1452 Len=0 TSval=2675980407 TSecr=1087324956"
"8.980249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.980283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314936 Win=5584 Len=0 TSval=1087325001 TSecr=2675980413"
"9.000045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.000105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322176 Win=5565 Len=0 TSval=1087325021 TSecr=2675980418"
"9.003992","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"9.004024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323761 Win=5601 Len=0 TSval=1087325025 TSecr=2675980419"
"9.051198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.051402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324304 Win=5612 Len=0 TSval=1087325072 TSecr=2675980430"
"9.081873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.082076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327931 Win=5584 Len=0 TSval=1087325103 TSecr=2675980438"
"9.141794","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.141986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332008 Win=5580 Len=0 TSval=1087325163 TSecr=2675980453"
"9.142408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.160899","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.161090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339248 Win=5565 Len=0 TSval=1087325182 TSecr=2675980458"
"9.165990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.166023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342144 Win=5596 Len=0 TSval=1087325187 TSecr=2675980459"
"9.181586","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342144 Ack=18919 Win=1452 Len=1448 TSval=2675980463 TSecr=1087325163 [TCP segment of a reassembled PDU]"
"9.181627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.185223","54.38.73.16","172.18.0.2","TLSv1.2","4656","Application Data, Application Data, Application Data"
"9.185406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348180 Win=5586 Len=0 TSval=1087325206 TSecr=2675980464"
"9.194372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.194405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351076 Win=5596 Len=0 TSval=1087325215 TSecr=2675980466"
"9.209095","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.219924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.283919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351807 Ack=20005 Win=1452 Len=0 TSval=2675980489 TSecr=1087325241"
"10.022605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.022623","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=351807 Ack=20005 Win=1452 Len=543 TSval=2675980660 TSecr=1087325241"
"10.022678","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=352350 Win=5608 Len=0 TSval=1087326044 TSecr=2675980660 SLE=351807 SRE=352350"
"10.023579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.047889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352350 Ack=20548 Win=1452 Len=0 TSval=2675980680 TSecr=1087326045"
"10.469278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.469328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352893 Win=5608 Len=0 TSval=1087326490 TSecr=2675980785"
"10.502273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.502302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356520 Win=5580 Len=0 TSval=1087326523 TSecr=2675980793"
"10.575750","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.575780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360147 Win=5580 Len=0 TSval=1087326597 TSecr=2675980812"
"10.595602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.595633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364491 Win=5580 Len=0 TSval=1087326617 TSecr=2675980817"
"10.599902","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"10.599932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367915 Win=5580 Len=0 TSval=1087326621 TSecr=2675980818"
"10.619618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.619648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370811 Win=5596 Len=0 TSval=1087326641 TSecr=2675980823"
"10.622707","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.622740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372085 Win=5593 Len=0 TSval=1087326644 TSecr=2675980824"
"10.648830","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.648878","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 304#1] 36876 → 21002 [ACK] Seq=20548 Ack=372085 Win=5593 Len=0 TSval=1087326670 TSecr=2675980824 SLE=374981 SRE=376255"
"10.648847","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=372085 Ack=20548 Win=1452 Len=2896 TSval=2675980830 TSecr=1087326641"
"10.648907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376255 Win=5580 Len=0 TSval=1087326670 TSecr=2675980830"
"10.671985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.672016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376798 Win=5593 Len=0 TSval=1087326693 TSecr=2675980836"
"10.689223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.689254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378246 Win=5593 Len=0 TSval=1087326710 TSecr=2675980840"
"10.694934","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.694966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378369 Win=5593 Len=0 TSval=1087326716 TSecr=2675980842"
"10.701974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.725936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378369 Ack=21091 Win=1452 Len=0 TSval=2675980849 TSecr=1087326723"
"11.149737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.149788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378912 Win=5608 Len=0 TSval=1087327171 TSecr=2675980936"
"11.150840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.174988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378912 Ack=21634 Win=1452 Len=0 TSval=2675980961 TSecr=1087327172"
"11.490267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.501797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.501962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=382351 Win=5596 Len=0 TSval=1087327523 TSecr=2675981040"
"11.509929","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.510104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389591 Win=5565 Len=0 TSval=1087327531 TSecr=2675981045"
"11.510912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.526518","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.526549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391393 Win=5600 Len=0 TSval=1087327548 TSecr=2675981049"
"11.534071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391393 Ack=22177 Win=1452 Len=0 TSval=2675981051 TSecr=1087327532"
"11.594075","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.594244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=395020 Win=5580 Len=0 TSval=1087327615 TSecr=2675981066"
"11.615413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.617756","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.617788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397105 Win=5593 Len=0 TSval=1087327639 TSecr=2675981071"
"11.623200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.675002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397105 Ack=22720 Win=1452 Len=0 TSval=2675981079 TSecr=1087327644"
"12.377732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.378668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.403490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=23263 Win=1452 Len=0 TSval=2675981269 TSecr=1087328400"
"12.747561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.747747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401275 Win=5584 Len=0 TSval=1087328769 TSecr=2675981354"
"12.757220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.757251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404171 Win=5596 Len=0 TSval=1087328778 TSecr=2675981357"
"12.767468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.767498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407067 Win=5596 Len=0 TSval=1087328789 TSecr=2675981360"
"12.771434","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.771470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408529 Win=5601 Len=0 TSval=1087328792 TSecr=2675981361"
"12.789760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.795132","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.795264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410100 Win=5612 Len=0 TSval=1087328816 TSecr=2675981365"
"12.887685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.887822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413727 Win=5584 Len=0 TSval=1087328909 TSecr=2675981389"
"12.911122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.953668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414270 Win=5612 Len=0 TSval=1087328975 TSecr=2675981396"
"12.983184","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"12.983242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415356 Win=5605 Len=0 TSval=1087329004 TSecr=2675981412"
"12.983213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.983279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418252 Win=5583 Len=0 TSval=1087329004 TSecr=2675981412"
"12.988634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.988669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419700 Win=5593 Len=0 TSval=1087329010 TSecr=2675981415"
"13.007643","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.007674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421068 Win=5593 Len=0 TSval=1087329029 TSecr=2675981420"
"13.014702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.039752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421068 Ack=23806 Win=1452 Len=0 TSval=2675981427 TSecr=1087329036"
"13.400709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.400773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421611 Win=5608 Len=0 TSval=1087329422 TSecr=2675981504"
"13.401768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.425993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421611 Ack=24349 Win=1452 Len=0 TSval=2675981524 TSecr=1087329423"
"13.870317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.870369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425238 Win=5584 Len=0 TSval=1087329891 TSecr=2675981635"
"13.881444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.881473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428134 Win=5596 Len=0 TSval=1087329902 TSecr=2675981638"
"13.890199","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.890231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432478 Win=5580 Len=0 TSval=1087329911 TSecr=2675981640"
"13.897040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.897070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435374 Win=5596 Len=0 TSval=1087329918 TSecr=2675981641"
"13.900826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435374 Ack=24349 Win=1452 Len=1448 TSval=2675981643 TSecr=1087329891 [TCP segment of a reassembled PDU]"
"13.900857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436822 Win=5593 Len=0 TSval=1087329922 TSecr=2675981643"
"13.905607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.905640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439718 Win=5596 Len=0 TSval=1087329927 TSecr=2675981644"
"13.914583","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"13.914616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=441317 Win=5601 Len=0 TSval=1087329936 TSecr=2675981646"
"13.915124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.935251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.935407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444213 Win=5596 Len=0 TSval=1087329956 TSecr=2675981651"
"13.938962","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.944484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444944 Ack=24892 Win=1452 Len=0 TSval=2675981654 TSecr=1087329936"
"13.965052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.965087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447840 Win=5596 Len=0 TSval=1087329986 TSecr=2675981653"
"13.974736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.974869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=452184 Win=5580 Len=0 TSval=1087329996 TSecr=2675981661"
"13.974956","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.975360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.986188","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.993257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.993286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457976 Win=5596 Len=0 TSval=1087330014 TSecr=2675981664"
"13.998795","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.998925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463768 Win=5581 Len=0 TSval=1087330020 TSecr=2675981667"
"14.008678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463768 Ack=25435 Win=1452 Len=1448 TSval=2675981670 TSecr=1087329996 [TCP segment of a reassembled PDU]"
"14.017827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.018015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=469560 Win=5580 Len=0 TSval=1087330039 TSecr=2675981670"
"14.022854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.022887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=475352 Win=5581 Len=0 TSval=1087330044 TSecr=2675981673"
"14.023721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.043120","54.38.73.16","172.18.0.2","TLSv1.2","2933","Application Data, Application Data, Application Data"
"14.043149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478217 Win=5596 Len=0 TSval=1087330064 TSecr=2675981678"
"14.063776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.063838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481113 Win=5596 Len=0 TSval=1087330085 TSecr=2675981684"
"14.067227","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.074177","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.074318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=489084 Win=5565 Len=0 TSval=1087330095 TSecr=2675981685"
"14.088022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.088055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=491980 Win=5596 Len=0 TSval=1087330109 TSecr=2675981690"
"14.098786","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"14.098819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494810 Win=5596 Len=0 TSval=1087330120 TSecr=2675981692"
"14.099297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.139774","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.139971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498887 Win=5589 Len=0 TSval=1087330161 TSecr=2675981702"
"14.163656","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.164033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
