_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.248991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154254 Ack=10231 Win=65535 Len=0"
"5.207425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.208348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.208700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=10774 Win=65535 Len=0"
"5.775194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.775622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156245 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.775647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157693 Win=11911 Len=0"
"5.775697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.817965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158424 Win=11911 Len=0"
"5.822025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159884 Win=11911 Len=0"
"5.822137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159884 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.822155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161320 Win=11903 Len=0"
"5.822245","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.822254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162501 Win=11895 Len=0"
"5.822256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163961 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.822276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163961 Win=11911 Len=0"
"5.822335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165397 Win=11903 Len=0"
"5.838224","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.838247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166192 Win=11911 Len=0"
"5.877902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.877926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167640 Win=11911 Len=0"
"5.878024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167640 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169100 Win=11903 Len=0"
"5.878115","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.878124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169819 Win=11898 Len=0"
"5.892977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.893002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171279 Win=11911 Len=0"
"5.893063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171279 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.893081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172715 Win=11903 Len=0"
"5.893465","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.893478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173989 Win=11911 Len=0"
"5.909556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.909580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175449 Win=11909 Len=0"
"5.909638","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.909657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175560 Win=11909 Len=0"
"5.921604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.921861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177008 Win=11911 Len=0"
"5.922355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177008 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179928 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.922538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181352 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.922580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182800 Win=11887 Len=0"
"5.922875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182800 Ack=11317 Win=65535 Len=0"
"5.924665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.925029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184248 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185708 Win=11911 Len=0"
"5.925080","5.9.29.183","172.19.0.3","TCP","1427","9002 → 43520 [PSH, ACK] Seq=185708 Ack=11317 Win=65535 Len=1371 [TCP segment of a reassembled PDU]"
"5.925182","5.9.29.183","172.19.0.3","TCP","121","9002 → 43520 [PSH, ACK] Seq=187079 Ack=11317 Win=65535 Len=65 [TCP segment of a reassembled PDU]"
"5.925253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187144 Win=11911 Len=0"
"5.937704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.937706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188592 Ack=11860 Win=65535 Len=0"
"5.938198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188592 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.938208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190040 Win=11911 Len=0"
"5.938334","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.944176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.944204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191516 Win=11911 Len=0"
"5.944381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191516 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.954108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.954117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193695 Win=11911 Len=0"
"5.961152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.970201","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.970228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195266 Win=11911 Len=0"
"5.997178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196726 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.997252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.997402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198893 Win=11893 Len=0"
"6.010182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.010260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200353 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.010281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201789 Win=11903 Len=0"
"6.014983","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.044716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.044742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204523 Win=11911 Len=0"
"6.044803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204523 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044857","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.045010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206690 Win=11895 Len=0"
"6.049350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.049701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206690 Ack=12403 Win=65535 Len=0"
"6.522655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.523453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.523830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=12946 Win=65535 Len=0"
"6.947008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.981243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.981263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209236 Win=11911 Len=0"
"6.981277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209236 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.981418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.981591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211403 Win=11895 Len=0"
"6.999379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.999724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212851 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.999740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214299 Win=11911 Len=0"
"6.999747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.018201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.018393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215573 Win=11911 Len=0"
"7.065200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.065230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217033 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.065397","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.065412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218469 Win=11903 Len=0"
"7.065588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.065592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221110 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.065616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222546 Win=11879 Len=0"
"7.081294","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.109407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.109430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224801 Win=11911 Len=0"
"7.109445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224801 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.109453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.109627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226968 Win=11895 Len=0"
"7.180415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.180445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228428 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229888 Win=11903 Len=0"
"7.180466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.180867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=13489 Win=65535 Len=0"
"7.198935","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.203284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.203586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231652 Ack=14032 Win=65535 Len=0"
"7.973934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.974708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.975005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232195 Ack=14575 Win=65535 Len=0"
"8.837851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.837886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233655 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.838002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.838080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235822 Win=11895 Len=0"
"8.870949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.870982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237282 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238742 Win=11903 Len=0"
"8.870999","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.886463","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.886639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239992 Win=11911 Len=0"
"8.929121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241452 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.929155","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.929299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245529 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.929311","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.929385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248413 Win=11871 Len=0"
"8.952652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.952681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249873 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.952715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251309 Win=11903 Len=0"
"8.953181","5.9.29.183","172.19.0.3","TCP","1362","9002 → 43520 [PSH, ACK] Seq=251309 Ack=14575 Win=65535 Len=1306 [TCP segment of a reassembled PDU]"
"8.953333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254075 Win=11911 Len=0"
"8.953441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254075 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953448","5.9.29.183","172.19.0.3","TLSv1.2","592","Application Data"
"8.953482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256071 Win=11896 Len=0"
"8.968134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.968166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257531 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.968183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258991 Win=11901 Len=0"
"8.968187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.968191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260451 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.968374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261863 Win=11885 Len=0"
"8.968642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261863 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.968701","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.968848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263839 Ack=15118 Win=65535 Len=0"
"8.979154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265299 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.979207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266735 Win=11903 Len=0"
"8.984018","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.026940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266952 Win=11911 Len=0"
"9.041140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.041163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268412 Win=11911 Len=0"
"9.041178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268412 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.041232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269848 Win=11903 Len=0"
"9.041365","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.041374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271029 Win=11895 Len=0"
"9.041376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.041384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272489 Win=11887 Len=0"
"9.041385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272489 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.041791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273925 Win=11911 Len=0"
"9.056862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.056925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275385 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.056937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276821 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.057055","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.057062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279717 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.057066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281177 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.057072","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.057146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284061 Win=11863 Len=0"
"9.072440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284061 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.072480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=286957 Win=11901 Len=0"
"9.072728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286957 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288417 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291337 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.073092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292749 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.073131","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.073262","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"9.073375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295454 Ack=16175 Win=65535 Len=0"
"9.092600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296914 Win=11911 Len=0"
"9.092646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296914 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092656","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.092851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299531 Win=11895 Len=0"
"9.093963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.094292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299531 Ack=16718 Win=65535 Len=0"
"9.102913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.103220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299531 Ack=17261 Win=65535 Len=0"
"9.107821","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.149062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299624 Win=11911 Len=0"
"10.037899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.037951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300167 Win=11911 Len=0"
"10.038522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.038722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300167 Ack=17804 Win=65535 Len=0"
"10.515693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301627 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.515982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303063 Win=11903 Len=0"
"10.516102","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.516156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305704 Win=11903 Len=0"
"10.516224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305704 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.531607","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.531632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308478 Win=11911 Len=0"
"10.538218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.538294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309926 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.538519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311374 Win=11903 Len=0"
"10.547064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.589224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312105 Win=11911 Len=0"
"10.606728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.606750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313565 Win=11911 Len=0"
"10.606809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313565 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.606829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315025 Win=11903 Len=0"
"10.606831","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
