_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.221978","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=322926 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.222065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324059 Win=11863 Len=0"
"10.237052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324059 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.237081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.237095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326955 Win=11903 Len=0"
"10.237559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326955 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.237567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328415 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.237671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.237676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.237685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.237769","5.9.29.183","172.19.0.3","TLSv1.2","1210","Application Data"
"10.237825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333925 Win=11861 Len=0"
"10.237940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=17833 Win=65535 Len=0"
"10.245545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.245811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.246276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335373 Ack=18376 Win=65535 Len=0"
"10.252636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335373 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.252668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.252674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338269 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.252802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339717 Win=11895 Len=0"
"10.253207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339717 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.253218","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"10.253225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342236 Win=11903 Len=0"
"10.318026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.318067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343696 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.318096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345132 Win=11903 Len=0"
"10.318261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.318269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.318274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347773 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.318354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349209 Win=11879 Len=0"
"10.331307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.331343","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=350669 Ack=18376 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"10.331362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351735 Win=11903 Len=0"
"10.331521","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=351735 Ack=18376 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"10.334868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352105 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353565 Win=11909 Len=0"
"10.334909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.334917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355025 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356485 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.335095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=357897 Win=11885 Len=0"
"10.346502","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.346863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.347321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358829 Ack=18919 Win=65535 Len=0"
"10.354783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.355144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360277 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.355161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361725 Win=11911 Len=0"
"10.355282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.355292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363185 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.355296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364645 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.355416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.355423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=367565 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.355460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368965 Win=11871 Len=0"
"10.361978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368965 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.371254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.371284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371861 Win=11911 Len=0"
"10.371295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371861 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.387050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373309 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.387078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=374757 Win=11911 Len=0"
"10.387450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.387510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.387525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377677 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.387538","5.9.29.183","172.19.0.3","TLSv1.2","1025","Application Data"
"10.387633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=380106 Win=11887 Len=0"
"10.387936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.388226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380106 Ack=19462 Win=65535 Len=0"
"10.396330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.398518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.399096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381554 Ack=20005 Win=65535 Len=0"
"10.403098","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.424727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.424750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383137 Win=11911 Len=0"
"10.424806","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.430357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.430594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383248 Ack=20548 Win=65535 Len=0"
"11.065789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.066769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.067076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383791 Ack=21091 Win=65535 Len=0"
"11.725729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.725820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385251 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.725834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.726007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387418 Win=11895 Len=0"
"11.737639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.737770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388866 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.737794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390314 Win=11903 Len=0"
"11.741356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.789806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391045 Win=11911 Len=0"
"11.832313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.832359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392505 Win=11911 Len=0"
"11.832459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392505 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.832477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393941 Win=11903 Len=0"
"11.832574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.832582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395401 Win=11911 Len=0"
"11.832584","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=395401 Ack=21091 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.832590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396570 Win=11903 Len=0"
"11.832591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396570 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.832596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398018 Win=11895 Len=0"
"11.843655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.843678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399478 Win=11911 Len=0"
"11.843734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399478 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.843746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400938 Win=11903 Len=0"
"11.843748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400938 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.843754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402362 Win=11895 Len=0"
"11.847998","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.848024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403497 Win=11911 Len=0"
"11.863563","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.863588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404554 Win=11909 Len=0"
"11.881617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.881638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406014 Win=11911 Len=0"
"11.881687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406014 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.881698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407474 Win=11903 Len=0"
"11.881701","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.881707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408181 Win=11898 Len=0"
"11.893351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.893449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409641 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.893467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411101 Win=11903 Len=0"
"11.893471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.893475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412561 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.893559","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=414021 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.893605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=415421 Win=11879 Len=0"
"11.893915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.894312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415421 Ack=21634 Win=65535 Len=0"
"11.896724","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.909339","5.9.29.183","172.19.0.3","TCP","1378","[TCP segment of a reassembled PDU]"
"11.909366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=417271 Win=11911 Len=0"
"11.909563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417271 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.909574","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=418731 Ack=21634 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"11.909605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418845 Win=11911 Len=0"
"11.912004","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.927733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.927959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419605 Win=11911 Len=0"
"11.946290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.946361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421065 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.946371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.946375","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=423985 Ack=21634 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.946397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425130 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.946519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=426578 Win=11879 Len=0"
"11.960516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.960589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428038 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.960614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=429498 Win=11901 Len=0"
"11.960619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429498 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.961549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.961562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=432382 Win=11911 Len=0"
"11.961605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432382 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.961898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.961949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433818 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.961958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.961987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=436714 Win=11887 Len=0"
"11.962165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436714 Ack=22177 Win=65535 Len=0"
"11.976065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436714 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.976129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.976147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=439634 Win=11903 Len=0"
"11.976150","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data"
"11.976499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.976820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440339 Ack=22720 Win=65535 Len=0"
"11.985536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.991529","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.991553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=442938 Win=11911 Len=0"
"12.009360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.009434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444398 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009447","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.009592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=446565 Win=11895 Len=0"
"12.077853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.077923","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.077949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=449164 Win=11903 Len=0"
"12.083723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.084064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449164 Ack=23263 Win=65535 Len=0"
"12.564517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.565280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.565679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449707 Ack=23806 Win=65535 Len=0"
"12.992220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.002665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.002688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451710 Win=11911 Len=0"
"13.002944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451710 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.003027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.003037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454606 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.003067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454606 Win=11903 Len=0"
"13.003110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456066 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.003359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=457490 Win=11887 Len=0"
"13.007688","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.020924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.020948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=459466 Win=11911 Len=0"
"13.021202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459466 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.022751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.022776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=462188 Win=11911 Len=0"
"13.102350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.102377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463648 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.102431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.102557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=465815 Win=11893 Len=0"
"13.126648","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.168347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=466872 Win=11911 Len=0"
"13.239602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.239629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=468332 Win=11911 Len=0"
"13.239648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468332 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.239665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=469792 Win=11903 Len=0"
"13.239667","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.239674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=469985 Win=11902 Len=0"
"13.244478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.244793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469985 Ack=24349 Win=65535 Len=0"
"13.672905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.673879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.674290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470528 Ack=24892 Win=65535 Len=0"
"14.184322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.185739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471976 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.185763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473436 Win=11911 Len=0"
"14.185780","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.190328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.190639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473641 Ack=25435 Win=65535 Len=0"
"14.777364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.777930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.778184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474184 Ack=25978 Win=65535 Len=0"
"15.018559","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.018570","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.207724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.249683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474727 Win=11911 Len=0"
"15.252353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.252381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476187 Win=11911 Len=0"
"15.252581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476187 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.252595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477647 Win=11903 Len=0"
"15.252597","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.252602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=478354 Win=11898 Len=0"
"15.268032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
