_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.954172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161769 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.954298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163217 Win=11887 Len=0"
"5.959890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163217 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.960012","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.960027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165736 Win=11903 Len=0"
"5.967871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.968078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167184 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.968094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168632 Win=11911 Len=0"
"5.968926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170092 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.969052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171528 Win=11903 Len=0"
"5.975145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171528 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975231","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.975257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174424 Win=11903 Len=0"
"5.975334","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.975610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.975931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174561 Ack=11317 Win=65535 Len=0"
"6.063650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.063723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176021 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.063735","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.063865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178188 Win=11893 Len=0"
"6.074093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179648 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.074174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181084 Win=11903 Len=0"
"6.074177","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=181084 Ack=11317 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"6.074181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.074248","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=183073 Ack=11317 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"6.074294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183980 Win=11881 Len=0"
"6.074553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.074792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183980 Ack=11860 Win=65535 Len=0"
"6.079267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183980 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186900 Win=11903 Len=0"
"6.079389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186900 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188360 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079471","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"6.079533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190097 Win=11879 Len=0"
"6.099776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191557 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.100121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192993 Win=11903 Len=0"
"6.100190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.109926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.109948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195184 Win=11911 Len=0"
"6.110002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195184 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.110051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198080 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199540 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.110187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200964 Win=11877 Len=0"
"6.115685","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.130989","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.131014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202549 Win=11911 Len=0"
"6.189122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.189837","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.189857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205148 Win=11911 Len=0"
"6.194352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205148 Ack=12403 Win=65535 Len=0"
"6.671677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.672595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.673001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=12946 Win=65535 Len=0"
"7.099317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.128441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.128464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207694 Win=11911 Len=0"
"7.128517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207694 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.128533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.128721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209861 Win=11895 Len=0"
"7.138566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.138716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211309 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.138766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212757 Win=11903 Len=0"
"7.138855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.138864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214217 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215677 Win=11903 Len=0"
"7.138873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215677 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.144221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.144245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218561 Win=11911 Len=0"
"7.144304","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"7.186475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218686 Win=11911 Len=0"
"7.222381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.222407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220146 Win=11911 Len=0"
"7.222497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220146 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.222518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221582 Win=11903 Len=0"
"7.222631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.222641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222313 Win=11911 Len=0"
"7.231814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.231838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223761 Win=11911 Len=0"
"7.231893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223761 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225221 Win=11903 Len=0"
"7.231908","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.231914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226657 Win=11895 Len=0"
"7.232404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.232678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226657 Ack=13489 Win=65535 Len=0"
"7.238215","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.266126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.266149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228457 Win=11911 Len=0"
"7.266193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228457 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.266204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.266352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230624 Win=11895 Len=0"
"7.267514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.267772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230624 Ack=14032 Win=65535 Len=0"
"7.277034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.277326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230624 Ack=14575 Win=65535 Len=0"
"7.281574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.323005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231167 Win=11911 Len=0"
"7.824879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.824955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231710 Win=11911 Len=0"
"7.825751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.826224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231710 Ack=15118 Win=65535 Len=0"
"8.259993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.273792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.273816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233701 Win=11911 Len=0"
"8.273880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233701 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.275153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.275165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235880 Win=11911 Len=0"
"8.285643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237340 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.285878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238776 Win=11903 Len=0"
"8.290190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.305861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.306077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240050 Win=11911 Len=0"
"8.328392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.328463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241510 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.328474","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.328654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243677 Win=11895 Len=0"
"8.376924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.377004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245137 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.377019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246573 Win=11903 Len=0"
"8.377096","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=246573 Ack=15118 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"8.377102","5.9.29.183","172.19.0.3","TLSv1.2","211","Application Data"
"8.377147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247304 Win=11911 Len=0"
"8.388511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.388572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248764 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.388585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251660 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253096 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.388671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254544 Win=11879 Len=0"
"8.394289","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.400279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.400297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256520 Win=11909 Len=0"
"8.400399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256520 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.403944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.403962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259416 Win=11911 Len=0"
"8.404285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.404481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259416 Ack=15661 Win=65535 Len=0"
"8.410092","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.411268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.411277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261718 Win=11911 Len=0"
"8.411765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261718 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.411838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.411843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264626 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.411877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266062 Win=11895 Len=0"
"8.416440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266062 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.425967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268970 Win=11911 Len=0"
"8.426050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268970 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.426064","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=270430 Ack=15661 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"8.426256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270934 Win=11896 Len=0"
"8.441288","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.482320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272208 Win=11911 Len=0"
"8.498130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.498200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273668 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.498211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.498334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275835 Win=11895 Len=0"
"8.507623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.507724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277295 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.507742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278731 Win=11903 Len=0"
"8.507855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.507868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280191 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.507878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281627 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.507894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281627 Win=11887 Len=0"
"8.507909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.508002","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284547 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.508269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.508501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285971 Ack=16204 Win=65535 Len=0"
"8.513427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285971 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.513498","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"8.513519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288801 Win=11903 Len=0"
"8.518926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.519372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288801 Ack=16747 Win=65535 Len=0"
"8.522104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.522179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290261 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.522346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291697 Win=11903 Len=0"
"8.529253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.533823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.533847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293876 Win=11911 Len=0"
"8.534070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293876 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.544530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.544553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296055 Win=11911 Len=0"
"8.546039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.546142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297503 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.546211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298951 Win=11903 Len=0"
"8.559588","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.564821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.565130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299168 Ack=17290 Win=65535 Len=0"
"9.357559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.358482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.358832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299711 Ack=17833 Win=65535 Len=0"
"9.794288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.828471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301714 Win=11911 Len=0"
"9.828544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301714 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.828790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304610 Win=11911 Len=0"
"9.828793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304610 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828798","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=306070 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.828860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307227 Win=11893 Len=0"
"9.844535","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.847368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.847402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309470 Win=11911 Len=0"
"9.847595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309470 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.859994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.860018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312192 Win=11911 Len=0"
"9.907494","5.9.29.183","172.19.0.3","TCP","549","[TCP segment of a reassembled PDU]"
"9.907815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312685 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314145 Win=11911 Len=0"
"9.907872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314145 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907884","5.9.29.183","172.19.0.3","TLSv1.2","270","Application Data"
"9.907945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315819 Win=11911 Len=0"
"9.918190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.918463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317267 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.918481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318715 Win=11911 Len=0"
"9.918626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.918671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320175 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
