_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.281976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.282005","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.282020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154196 Win=11903 Len=0"
"4.287741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154196 Ack=10202 Win=65535 Len=0"
"4.912159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.913144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154739 Ack=10745 Win=65535 Len=0"
"5.586427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.604059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.604082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156742 Win=11911 Len=0"
"5.604302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156742 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.604314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.604375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158909 Win=11895 Len=0"
"5.617966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.618000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160369 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.618019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161805 Win=11903 Len=0"
"5.619958","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=161805 Ack=10745 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"5.619993","5.9.29.183","172.19.0.3","TLSv1.2","200","Application Data, Application Data"
"5.620289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163079 Win=11911 Len=0"
"5.697934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.697964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164539 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.697972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.698094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166706 Win=11895 Len=0"
"5.712568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.712727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168154 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.712743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169602 Win=11901 Len=0"
"5.713051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.724864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171793 Win=11911 Len=0"
"5.724907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171793 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174713 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.725134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176125 Win=11887 Len=0"
"5.728698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176125 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.728730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.728744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179021 Win=11903 Len=0"
"5.728746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179021 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.729223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180469 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.729232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181917 Win=11911 Len=0"
"5.740300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.740674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183365 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184825 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.740692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.740723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187709 Win=11887 Len=0"
"5.741013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.741517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187709 Ack=11288 Win=65535 Len=0"
"5.744538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187709 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744570","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data"
"5.744586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189496 Win=11903 Len=0"
"5.760338","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.807538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190553 Win=11911 Len=0"
"5.818258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.818280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192013 Win=11911 Len=0"
"5.818293","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.818304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193152 Win=11903 Len=0"
"5.835202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.835212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194612 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.835265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196048 Win=11901 Len=0"
"5.835924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.835973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196779 Win=11911 Len=0"
"5.850279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.850308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198227 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.850511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199675 Win=11903 Len=0"
"5.851259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.851331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200406 Win=11911 Len=0"
"5.861697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.861727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201866 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.861735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.861871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204750 Win=11895 Len=0"
"5.862156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.862473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204750 Ack=11831 Win=65535 Len=0"
"5.866696","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.907479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205090 Win=11911 Len=0"
"5.934486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934510","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.934625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206661 Win=11903 Len=0"
"5.939314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.939577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=12374 Win=65535 Len=0"
"6.464932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.465861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.466214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=12917 Win=65535 Len=0"
"7.109222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.109397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208652 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.109519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.109618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210831 Win=11895 Len=0"
"7.124844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.124871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212291 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.124882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213727 Win=11903 Len=0"
"7.124973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.136443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.136464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215918 Win=11911 Len=0"
"7.136478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215918 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.136485","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.136653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218802 Win=11895 Len=0"
"7.140697","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.185932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219142 Win=11911 Len=0"
"7.232695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.232720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220602 Win=11911 Len=0"
"7.232736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220602 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.232752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222062 Win=11903 Len=0"
"7.232754","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.232762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222255 Win=11902 Len=0"
"7.243620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.243650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223703 Win=11911 Len=0"
"7.243905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223703 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225163 Win=11903 Len=0"
"7.243927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.243932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226599 Win=11895 Len=0"
"7.248284","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.248308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227967 Win=11909 Len=0"
"7.265541","5.9.29.183","172.19.0.3","TCP","560","[TCP segment of a reassembled PDU]"
"7.265566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228471 Win=11911 Len=0"
"7.265776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228471 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.265786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229931 Win=11903 Len=0"
"7.265789","5.9.29.183","172.19.0.3","TCP","988","9002 → 43520 [PSH, ACK] Seq=229931 Ack=12917 Win=65535 Len=932 [TCP segment of a reassembled PDU]"
"7.265795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230863 Win=11896 Len=0"
"7.265796","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.265804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232044 Win=11887 Len=0"
"7.266932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.267412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232044 Ack=13460 Win=65535 Len=0"
"7.275823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.276031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232044 Ack=14003 Win=65535 Len=0"
"7.281428","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.324863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232137 Win=11911 Len=0"
"8.406699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.406735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232680 Win=11911 Len=0"
"8.407559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.407830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=14546 Win=65535 Len=0"
"9.098123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.110551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.110577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234683 Win=11911 Len=0"
"9.110587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234683 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110597","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.110601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237567 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239027 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241947 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.110762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243359 Win=11863 Len=0"
"9.125514","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.146776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245564 Win=11911 Len=0"
"9.146804","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.190780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246189 Win=11911 Len=0"
"9.218086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.218106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247649 Win=11911 Len=0"
"9.218115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247649 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.218125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249085 Win=11903 Len=0"
"9.218733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.218743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250266 Win=11911 Len=0"
"9.218888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.218897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251726 Win=11903 Len=0"
"9.218900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251726 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.218905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253186 Win=11893 Len=0"
"9.218907","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.218914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254610 Win=11885 Len=0"
"9.233565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254610 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.233587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256070 Win=11911 Len=0"
"9.233602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256070 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.233613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257506 Win=11903 Len=0"
"9.234391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.234463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258954 Win=11911 Len=0"
"9.234471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258954 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.234478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260414 Win=11903 Len=0"
"9.234584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260414 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.234591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261874 Win=11895 Len=0"
"9.234593","5.9.29.183","172.19.0.3","TLSv1.2","964","Application Data, Application Data"
"9.234597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=262782 Win=11888 Len=0"
"9.234857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.235038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262782 Ack=15089 Win=65535 Len=0"
"9.248304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.248456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.248688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264230 Ack=15632 Win=65535 Len=0"
"9.248709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264230 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.248717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265678 Win=11911 Len=0"
"9.248978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.250268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267126 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.250281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268574 Win=11911 Len=0"
"9.252336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268574 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.252369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.252376","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"9.252511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272121 Win=11895 Len=0"
"9.311520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.311550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273581 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275041 Win=11903 Len=0"
"9.311568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.347196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.347219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277208 Win=11911 Len=0"
"9.347233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277208 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.347758","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.347776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279825 Win=11911 Len=0"
"9.347884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.347892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281285 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.347930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282721 Win=11895 Len=0"
"9.364321","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.368527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.368554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284964 Win=11911 Len=0"
"9.368993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284964 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.369015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.369054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287872 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.369058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289332 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.369099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=290756 Win=11887 Len=0"
"9.369396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.369652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290756 Ack=16175 Win=65535 Len=0"
"9.380061","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.395932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.395999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293275 Win=11911 Len=0"
"9.396162","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=293275 Ack=16175 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"9.396201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294007 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.396209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.396213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296927 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.396231","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=298387 Ack=16175 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"9.396313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298800 Win=11871 Len=0"
"9.411847","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.417257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.417587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300138 Ack=16718 Win=65535 Len=0"
"10.251602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.252560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.252891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300681 Ack=17261 Win=65535 Len=0"
"10.796389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.796416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302141 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.796422","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.796575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304308 Win=11893 Len=0"
"10.810264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
