_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.706796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309412 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.707042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.707090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312308 Win=11895 Len=0"
"11.716155","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.758886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312648 Win=11911 Len=0"
"11.798318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.798339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=314108 Win=11911 Len=0"
"11.798384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314108 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.798400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315544 Win=11903 Len=0"
"11.798790","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.798846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316725 Win=11911 Len=0"
"11.798893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.798904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318185 Win=11903 Len=0"
"11.798989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318185 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.799005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319621 Win=11893 Len=0"
"11.810802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.810820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=321069 Win=11911 Len=0"
"11.810881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321069 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.810894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=322529 Win=11903 Len=0"
"11.810898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322529 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.810904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323989 Win=11895 Len=0"
"11.811024","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.811038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=325413 Win=11887 Len=0"
"11.811039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325413 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.811047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=326861 Win=11879 Len=0"
"11.814263","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.814271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=328184 Win=11911 Len=0"
"11.814483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.814701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328184 Ack=17775 Win=65535 Len=0"
"11.825723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.825847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329644 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.825894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.825984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=332528 Win=11895 Len=0"
"11.829694","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.844398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.844416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=334328 Win=11911 Len=0"
"11.844453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334328 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.845022","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.845031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=337038 Win=11911 Len=0"
"11.845304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.845551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337038 Ack=18318 Win=65535 Len=0"
"11.857719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.860440","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=338486 Ack=18318 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"11.860458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=339627 Win=11911 Len=0"
"11.860496","5.9.29.183","172.19.0.3","TLSv1.2","66","Application Data"
"11.902972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.902992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341097 Win=11911 Len=0"
"11.903046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341097 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.903062","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=344017 Ack=18318 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.903065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345162 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.903203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348082 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903207","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349542 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.903242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=350954 Win=11853 Len=0"
"11.914723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.914783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352414 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.914800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=353850 Win=11903 Len=0"
"11.917755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353850 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.917869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.917880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=356746 Win=11903 Len=0"
"11.917965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356746 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.918082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358206 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.918274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.918594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359642 Ack=18861 Win=65535 Len=0"
"11.931203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.931236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361102 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.931245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=362538 Win=11903 Len=0"
"11.932124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.932159","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"11.932168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=364027 Win=11909 Len=0"
"11.956088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.956162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365487 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.956178","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.956317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=367654 Win=11895 Len=0"
"11.967678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.967748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369114 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.967774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=370550 Win=11901 Len=0"
"11.971242","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.980968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.980994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=373284 Win=11911 Len=0"
"11.981050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373284 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.986573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.986599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=375451 Win=11911 Len=0"
"12.028690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.029154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376899 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.029191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=378347 Win=11911 Len=0"
"12.029322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.029574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.029813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379078 Ack=19404 Win=65535 Len=0"
"12.044956","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.050392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.050724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380135 Ack=19947 Win=65535 Len=0"
"12.613477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.614449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.614795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380678 Ack=20490 Win=65535 Len=0"
"13.054110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.055215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382126 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.055266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=383574 Win=11911 Len=0"
"13.055503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.055551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385034 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.055561","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=386494 Ack=20490 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.055606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=387651 Win=11895 Len=0"
"13.069049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.069125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389111 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.069147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=390547 Win=11903 Len=0"
"13.069151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390547 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.070728","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"13.070740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=392616 Win=11911 Len=0"
"13.071048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.071294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392616 Ack=21033 Win=65535 Len=0"
"13.088168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.088407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394064 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.088423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395512 Win=11911 Len=0"
"13.088595","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.104009","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.104280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396786 Win=11911 Len=0"
"13.146804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.146871","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.147020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=398871 Win=11903 Len=0"
"13.157431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.161793","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.161815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=400442 Win=11911 Len=0"
"13.168141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.168247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401890 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.168280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.168285","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=404798 Ack=21033 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"13.168402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=405163 Win=11887 Len=0"
"13.168498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405163 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.168507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406623 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.168512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.168515","5.9.29.183","172.19.0.3","TCP","1091","9002 → 43520 [PSH, ACK] Seq=409543 Ack=21033 Win=65535 Len=1035 [TCP segment of a reassembled PDU]"
"13.168623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=410578 Win=11855 Len=0"
"13.169071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.169299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410578 Ack=21576 Win=65535 Len=0"
"13.177450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410578 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.177525","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"13.177550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=412351 Win=11903 Len=0"
"13.178977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.179316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413799 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.179327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=415247 Win=11911 Len=0"
"13.183852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.192901","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.192926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=417035 Win=11911 Len=0"
"13.219368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.219708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418483 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.219726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=419931 Win=11911 Len=0"
"13.219876","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.219881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.219965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422572 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.219969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.219975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=422572 Win=11903 Len=0"
"13.219980","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425492 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.220090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426904 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.220099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.220102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429824 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.220210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=431248 Win=11855 Len=0"
"13.235003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.235532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.235621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432696 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.235626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434156 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.235705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=435592 Win=11895 Len=0"
"13.235971","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"13.236095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436198 Ack=22119 Win=65535 Len=0"
"13.249004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.249028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=437646 Win=11911 Len=0"
"13.251022","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.292697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=438283 Win=11911 Len=0"
"13.299257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.299367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439743 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.299396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.299492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=441910 Win=11895 Len=0"
"13.299785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.300066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441910 Ack=22662 Win=65535 Len=0"
"13.310809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.310976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443358 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.311095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=444806 Win=11901 Len=0"
"13.314856","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.320258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.320486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446080 Ack=23205 Win=65535 Len=0"
"13.907031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.908234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.908591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446623 Ack=23748 Win=65535 Len=0"
"14.483453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.483603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448083 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.483649","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.483763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=449736 Win=11895 Len=0"
"14.499299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.525628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.525650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=451739 Win=11909 Len=0"
"14.525706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451739 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.525718","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.525722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.525985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=455804 Win=11885 Len=0"
"14.529873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.541078","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"14.541096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=457562 Win=11911 Len=0"
"14.545288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.556470","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.556495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=459133 Win=11911 Len=0"
"14.608404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.608731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460593 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.608749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=462053 Win=11911 Len=0"
"14.608792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.659047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=462760 Win=11911 Len=0"
"14.720637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.720660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=464220 Win=11911 Len=0"
"14.720710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464220 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.720726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=465656 Win=11903 Len=0"
"14.720728","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.720734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=465873 Win=11902 Len=0"
"14.725508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.725744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465873 Ack=24291 Win=65535 Len=0"
"15.461908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.463055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.463439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466416 Ack=24834 Win=65535 Len=0"
"16.076531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.076617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467876 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.076815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=469312 Win=11903 Len=0"
"16.076825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.078506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.078821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470043 Ack=25377 Win=65535 Len=0"
"16.088527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.088735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470043 Ack=25920 Win=65535 Len=0"
