_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.519906","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=161702 Ack=10231 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"5.526233","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.526253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164165 Win=11911 Len=0"
"5.545694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.545737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165625 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.545766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.546020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168242 Win=11895 Len=0"
"5.561075","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.582100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169783 Win=11911 Len=0"
"5.582177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169783 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.582295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172703 Win=11895 Len=0"
"5.582296","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=172703 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.582300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173860 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.582354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175308 Win=11879 Len=0"
"5.595172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.595410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176756 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178204 Win=11903 Len=0"
"5.597728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178204 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.598121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.598133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181100 Win=11909 Len=0"
"5.625255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181100 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.640896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182548 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184008 Win=11911 Len=0"
"5.640954","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.641271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.641544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185444 Ack=10774 Win=65535 Len=0"
"5.641879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185444 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186904 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.641930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188340 Win=11903 Len=0"
"5.642012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.642019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189800 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191260 Win=11903 Len=0"
"5.642093","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"5.650002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.650025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193630 Win=11911 Len=0"
"5.655836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193630 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.657010","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.657025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195295 Win=11911 Len=0"
"5.698441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.698491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196755 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.698627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=198191 Win=11903 Len=0"
"5.698695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.698940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.699163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198922 Ack=11317 Win=65535 Len=0"
"5.735888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.735938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200382 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201818 Win=11903 Len=0"
"5.736214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.753136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.753153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203997 Win=11911 Len=0"
"5.753191","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.803291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204634 Win=11911 Len=0"
"5.850209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.850364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206082 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.850358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206082 Win=11911 Len=0"
"5.850406","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.850469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207747 Win=11911 Len=0"
"5.854879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207747 Ack=11860 Win=65535 Len=0"
"6.777413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.778101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.778426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208290 Ack=12403 Win=65535 Len=0"
"7.811176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.811295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209750 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.811637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211186 Win=11903 Len=0"
"7.811666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212646 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811674","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=214106 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.811676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216723 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.811727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218159 Win=11861 Len=0"
"7.811828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218159 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811837","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.811946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221055 Win=11845 Len=0"
"7.827590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221055 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222515 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.827701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223951 Win=11903 Len=0"
"7.827939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.827991","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=225411 Ack=12403 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"7.828004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225778 Win=11903 Len=0"
"7.828007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.828011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.828077","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=228698 Ack=12403 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"7.828081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229743 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228698 Win=11887 Len=0"
"7.828083","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data"
"7.828291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232137 Win=11863 Len=0"
"7.843536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.847797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.848320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=12946 Win=65535 Len=0"
"8.733285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.734035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.734443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233223 Ack=13489 Win=65535 Len=0"
"9.273201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.285951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.285972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235226 Win=11911 Len=0"
"9.286020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235226 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.288509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.288534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237393 Win=11911 Len=0"
"9.300096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.300267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238841 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.300328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240289 Win=11903 Len=0"
"9.303416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.325555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.325579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242480 Win=11911 Len=0"
"9.325631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242480 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.325678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.325823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244647 Win=11895 Len=0"
"9.402182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.402336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246107 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.402361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247543 Win=11901 Len=0"
"9.402363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.402589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.402597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.402604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253104 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402608","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254564 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.402713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=255964 Win=11853 Len=0"
"9.403526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.403750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255964 Ack=14032 Win=65535 Len=0"
"9.417794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.417872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257424 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258884 Win=11903 Len=0"
"9.417893","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.417963","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"9.418027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261754 Win=11887 Len=0"
"9.418487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.418797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261754 Ack=14575 Win=65535 Len=0"
"9.444461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.444534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263202 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.444552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264650 Win=11903 Len=0"
"9.444621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.454904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.454929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266841 Win=11911 Len=0"
"9.454996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266841 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.455010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.455191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269725 Win=11895 Len=0"
"9.460250","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"9.470783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.470809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272056 Win=11909 Len=0"
"9.475472","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.518359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273207 Win=11911 Len=0"
"9.518702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.518814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274667 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.518956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.518961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277563 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.518972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=276103 Win=11903 Len=0"
"9.519062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=279023 Win=11887 Len=0"
"9.519194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279023 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.519202","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.519207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281628 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.519210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283088 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.519213","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.519269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=285972 Win=11847 Len=0"
"9.519789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.520009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285972 Ack=15118 Win=65535 Len=0"
"9.534902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285972 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.534978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287432 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.535001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=288868 Win=11903 Len=0"
"9.535492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.535547","5.9.29.183","172.19.0.3","TCP","1042","9002 → 43520 [PSH, ACK] Seq=290328 Ack=15118 Win=65535 Len=986 [TCP segment of a reassembled PDU]"
"9.535562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=291314 Win=11903 Len=0"
"9.535565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291314 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.535637","5.9.29.183","172.19.0.3","TLSv1.2","306","Application Data"
"9.535781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=294484 Win=11879 Len=0"
"9.545081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295944 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.545185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=297380 Win=11903 Len=0"
"9.550843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.559942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.559968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=299559 Win=11911 Len=0"
"9.566319","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.571270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.571589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300710 Ack=15661 Win=65535 Len=0"
"10.089097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.089930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.090328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=16204 Win=65535 Len=0"
"10.512853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.512954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302713 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.512968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.513107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304880 Win=11895 Len=0"
"10.513400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.513674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304880 Ack=16747 Win=65535 Len=0"
"10.523162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.523368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306328 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.523451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.523458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309236 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.523525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310696 Win=11887 Len=0"
"10.523553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310696 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.528875","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.528897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312648 Win=11911 Len=0"
"10.536041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.536108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314108 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.536139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.536145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317004 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.536297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318440 Win=11887 Len=0"
"10.544106","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.584942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319388 Win=11911 Len=0"
"10.620834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.620918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=320848 Win=11911 Len=0"
"10.621038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320848 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.621065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=322284 Win=11903 Len=0"
"10.621181","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.621223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=323465 Win=11895 Len=0"
"10.621226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.621230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324925 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.621232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.621250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=324925 Win=11887 Len=0"
"10.621289","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327845 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.621293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329257 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.621307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=326385 Win=11879 Len=0"
"10.621351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=327845 Win=11871 Len=0"
"10.621395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=329257 Win=11863 Len=0"
"10.621438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=330705 Win=11855 Len=0"
"10.621969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
