_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.303314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307670 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.303318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309130 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.303391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310542 Win=11869 Len=0"
"10.304588","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.304822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.305349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311222 Ack=17804 Win=65535 Len=0"
"10.310730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.320236","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.320262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313821 Win=11911 Len=0"
"10.344304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.344334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315281 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.344342","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.344486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317448 Win=11895 Len=0"
"10.376347","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.414420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.414440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319965 Win=11911 Len=0"
"10.414454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319965 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.414624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322132 Win=11895 Len=0"
"10.424789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.424821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323592 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.424838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325052 Win=11903 Len=0"
"10.424842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.424846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326512 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.424849","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327972 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.425030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329372 Win=11879 Len=0"
"10.430107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.430160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330832 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.430182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332268 Win=11903 Len=0"
"10.430541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332268 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430555","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.430738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.431011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335164 Ack=18347 Win=65535 Len=0"
"10.439928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335164 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.439960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336624 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.439979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338060 Win=11903 Len=0"
"10.440332","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.441150","5.9.29.183","172.19.0.3","TCP","911","[TCP segment of a reassembled PDU]"
"10.441162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339580 Win=11911 Len=0"
"10.441170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339580 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441174","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=341040 Ack=18347 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"10.441279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341621 Win=11896 Len=0"
"10.447557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.447580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343081 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344541 Win=11903 Len=0"
"10.447596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344541 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447599","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.447750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347413 Win=11887 Len=0"
"10.455929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347413 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455962","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"10.455981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350120 Win=11903 Len=0"
"10.458074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.471698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351568 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.471726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=353016 Win=11911 Len=0"
"10.471741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.471914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354476 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.471921","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.471989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=356860 Win=11887 Len=0"
"10.472321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.472566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356860 Ack=18890 Win=65535 Len=0"
"10.528126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.528400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358308 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.528415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=359756 Win=11909 Len=0"
"10.528418","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.528503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.528508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362397 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.528551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.528599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365317 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.528604","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366777 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.528673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.528676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369637 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.528685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=368177 Win=11861 Len=0"
"10.528849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=371073 Win=11845 Len=0"
"10.529272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.529449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371073 Ack=19433 Win=65535 Len=0"
"10.543901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371073 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.543946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.543963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373969 Win=11903 Len=0"
"10.544249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373969 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.544416","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"10.544495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=376052 Win=11887 Len=0"
"10.560247","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.570439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.570463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378569 Win=11911 Len=0"
"10.570478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378569 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.575149","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.575170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380736 Win=11911 Len=0"
"10.575577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.575858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380736 Ack=19976 Win=65535 Len=0"
"10.585074","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.585282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380736 Ack=21033 Win=65535 Len=0"
"10.604684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.649701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381279 Win=11911 Len=0"
"11.385712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.385799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381822 Win=11911 Len=0"
"11.386605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.386891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381822 Ack=21576 Win=65535 Len=0"
"11.861917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.862002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383282 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.862319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384718 Win=11901 Len=0"
"11.862455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.862584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.862595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387359 Win=11911 Len=0"
"11.862598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387359 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.878654","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.878680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389590 Win=11911 Len=0"
"11.899535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.899583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391050 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.899589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.899680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393217 Win=11895 Len=0"
"11.916486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.963335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393760 Win=11911 Len=0"
"11.968126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.968148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395220 Win=11911 Len=0"
"11.968196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395220 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.968212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396680 Win=11903 Len=0"
"11.968214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.968220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=397387 Win=11898 Len=0"
"12.014192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.014229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398847 Win=11911 Len=0"
"12.014321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398847 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.014335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400283 Win=11903 Len=0"
"12.014459","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.014464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.014466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402924 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.014482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401464 Win=11895 Len=0"
"12.014544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=402924 Win=11887 Len=0"
"12.014585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404360 Win=11879 Len=0"
"12.029697","5.9.29.183","172.19.0.3","TCP","812","9002 → 43520 [PSH, ACK] Seq=404360 Ack=21576 Win=65535 Len=756 [TCP segment of a reassembled PDU]"
"12.029716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405116 Win=11911 Len=0"
"12.029751","5.9.29.183","172.19.0.3","TLSv1.2","95","Application Data"
"12.029760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405155 Win=11911 Len=0"
"12.030347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.030356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406603 Win=11911 Len=0"
"12.030836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406603 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.030912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.030977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=409511 Win=11901 Len=0"
"12.031036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409511 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.031042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410971 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.031045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.031054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413855 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.031097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415315 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.031273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.031452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416739 Ack=22119 Win=65535 Len=0"
"12.045085","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.045537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.045872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417607 Ack=22662 Win=65535 Len=0"
"12.048406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.048706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419055 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.048717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420515 Win=11911 Len=0"
"12.048721","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.060472","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.060498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=422291 Win=11911 Len=0"
"12.102510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.102584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423751 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.102854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=425187 Win=11903 Len=0"
"12.103073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.103221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.103231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=427828 Win=11911 Len=0"
"12.103234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427828 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.103239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.103308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430748 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.103316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432208 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.103319","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.103356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=435056 Win=11869 Len=0"
"12.103402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435056 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.103801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.104077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436504 Ack=23205 Win=65535 Len=0"
"12.117929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436504 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.118002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"12.118026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=439400 Win=11903 Len=0"
"12.118710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439400 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.118781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440848 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.118791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=442308 Win=11911 Len=0"
"12.118796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.118891","5.9.29.183","172.19.0.3","TLSv1.2","1398","Application Data"
"12.118977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=445110 Win=11895 Len=0"
"12.123945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.124018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446570 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.124041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=448006 Win=11903 Len=0"
"12.134117","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.139427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.139708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448223 Ack=23748 Win=65535 Len=0"
"12.754164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.755089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.755444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448766 Ack=24291 Win=65535 Len=0"
"13.175483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.175563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450226 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.175580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.175732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=452393 Win=11895 Len=0"
"13.191926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.192262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453853 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.192277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=455289 Win=11911 Len=0"
"13.192322","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.208124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.208149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458011 Win=11911 Len=0"
"13.208392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458011 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.208403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.208430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=460190 Win=11911 Len=0"
"13.291166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.291237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461650 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.291251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.291441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=463817 Win=11895 Len=0"
"13.308201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.308272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465277 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.308290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=466713 Win=11903 Len=0"
"13.308293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.309123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.309445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467444 Ack=24834 Win=65535 Len=0"
"13.318836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.319029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467444 Ack=25377 Win=65535 Len=0"
"13.324432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.365425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467987 Win=11911 Len=0"
"14.150049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.150123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468530 Win=11911 Len=0"
"14.150887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.151131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468530 Ack=25920 Win=65535 Len=0"
"14.768001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.768159","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=469990 Ack=25920 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"14.768172","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=470652 Ack=25920 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"14.768197","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
