_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.386511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=165389 Win=11903 Len=0"
"6.386514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165389 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.386524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168309 Ack=10173 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.386595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=169733 Win=11879 Len=0"
"6.390219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169733 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.390435","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.390453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=172563 Win=11903 Len=0"
"6.469078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.469146","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=174023 Ack=10173 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"6.469168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=174732 Win=11903 Len=0"
"6.469170","5.9.29.183","172.19.0.3","TLSv1.2","1514","Application Data"
"6.484536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.484561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=177638 Win=11911 Len=0"
"6.484658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177638 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.484738","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.484798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=180360 Win=11895 Len=0"
"6.495662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181820 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=183256 Win=11901 Len=0"
"6.495754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184716 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186176 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495857","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189096 Ack=10173 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.495890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=190496 Win=11861 Len=0"
"6.496154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190496 Ack=10716 Win=65535 Len=0"
"6.500438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190496 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500500","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.500517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=192269 Win=11903 Len=0"
"6.505233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192269 Ack=11259 Win=65535 Len=0"
"6.511159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.511463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193717 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=195177 Win=11911 Len=0"
"6.511509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.511564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196613 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198073 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.511646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=199509 Win=11887 Len=0"
"6.516993","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.532741","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.532762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=201094 Win=11911 Len=0"
"6.549132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.549211","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.549407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=203693 Win=11903 Len=0"
"6.566559","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.607568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=204750 Win=11911 Len=0"
"6.617383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206210 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.617547","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.617667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=207863 Win=11893 Len=0"
"6.622157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.622522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207863 Ack=11802 Win=65535 Len=0"
"7.228293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.229215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.229999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208406 Ack=12345 Win=65535 Len=0"
"7.680193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.680345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209854 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.680353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.680470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=212033 Win=11895 Len=0"
"7.696091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.696166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213493 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.696186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=214929 Win=11903 Len=0"
"7.697274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.712466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.712489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=217651 Win=11911 Len=0"
"7.712547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217651 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.713447","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.713462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220373 Win=11911 Len=0"
"7.777119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.777201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221833 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.777391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=223269 Win=11903 Len=0"
"7.777408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.793972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.793995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=225448 Win=11911 Len=0"
"7.794087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225448 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.794166","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.794328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=228077 Win=11895 Len=0"
"7.810503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.810571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229537 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.810588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=230973 Win=11903 Len=0"
"7.810828","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.826766","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.826794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=233397 Win=11911 Len=0"
"7.830954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.831234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233397 Ack=12888 Win=65535 Len=0"
"8.238549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.239528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.239946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233940 Ack=13431 Win=65535 Len=0"
"8.684333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.700923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.700948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=235931 Win=11911 Len=0"
"8.700997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235931 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.701010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.701173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=238110 Win=11895 Len=0"
"8.717829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717903","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=239570 Ack=13431 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"8.717921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=240268 Win=11903 Len=0"
"8.717924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240268 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717928","5.9.29.183","172.19.0.3","TLSv1.2","65","Application Data"
"8.718064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=241737 Win=11893 Len=0"
"8.733604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.734062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.734435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242280 Ack=13974 Win=65535 Len=0"
"8.749680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.749754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243740 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.749861","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.749953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=246357 Win=11893 Len=0"
"8.765238","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.797538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.797562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=247910 Win=11911 Len=0"
"8.797625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247910 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.797676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.797846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=250077 Win=11895 Len=0"
"8.808962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.809167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251525 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.809222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252985 Win=11903 Len=0"
"8.809227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.809236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254445 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.809305","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255905 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.809340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=257317 Win=11879 Len=0"
"8.814955","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.825642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=259848 Win=11911 Len=0"
"8.825778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259848 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.825873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262744 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.825874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264204 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.825897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=265628 Win=11879 Len=0"
"8.826107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.826325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265628 Ack=14517 Win=65535 Len=0"
"8.830344","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.845369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.845399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=267604 Win=11911 Len=0"
"8.845615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267604 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.845626","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.845655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=270326 Win=11893 Len=0"
"8.861574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.861637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271786 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.861654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=273222 Win=11903 Len=0"
"8.861716","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.904266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=273439 Win=11911 Len=0"
"8.913363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.913408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274899 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.913415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.913525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=277066 Win=11895 Len=0"
"8.925022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.925104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278526 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.925122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=279962 Win=11903 Len=0"
"8.925126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.925130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281422 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282882 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.925246","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285802 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.925351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=287202 Win=11863 Len=0"
"8.928680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287202 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.928793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=290098 Win=11903 Len=0"
"8.928916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290098 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.928924","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.929183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.929467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292602 Ack=15060 Win=65535 Len=0"
"8.946023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.946082","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.946098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=294173 Win=11901 Len=0"
"8.946419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.946670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294173 Ack=15603 Win=65535 Len=0"
"8.957624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.958120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295621 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=297081 Win=11911 Len=0"
"8.958170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.958177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298541 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.958285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=299965 Win=11895 Len=0"
"8.961659","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.004422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=300913 Win=11911 Len=0"
"9.046799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.046871","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.047083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=302484 Win=11903 Len=0"
"9.051748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.051958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302484 Ack=16146 Win=65535 Len=0"
"9.805692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.806742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.807137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303027 Ack=16689 Win=65535 Len=0"
"10.434215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.434330","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=304487 Ack=16689 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"10.434347","5.9.29.183","172.19.0.3","TLSv1.2","906","Application Data"
"10.434482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=306654 Win=11895 Len=0"
"10.450665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.450765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308102 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.450783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=309550 Win=11903 Len=0"
"10.450850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.466623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.466645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=312191 Win=11911 Len=0"
"10.466703","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=312191 Ack=16689 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"10.466715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312272 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.466871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=313720 Win=11900 Len=0"
"10.482143","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.531077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=314994 Win=11911 Len=0"
"10.559724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.559753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=316454 Win=11911 Len=0"
"10.559820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316454 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.559841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=317890 Win=11903 Len=0"
"10.559995","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.560000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.560022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=319071 Win=11909 Len=0"
"10.560124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=320531 Win=11901 Len=0"
"10.560190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320531 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.560201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=321967 Win=11893 Len=0"
"10.575340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.575362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=323427 Win=11911 Len=0"
"10.575405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323427 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.575417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=324863 Win=11903 Len=0"
"10.576037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324863 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.576052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=326311 Win=11911 Len=0"
"10.576318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.576362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=327771 Win=11911 Len=0"
"10.576444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327771 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=329231 Win=11903 Len=0"
"10.576473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329231 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=330691 Win=11895 Len=0"
"10.576481","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
