_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.268958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.269120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167539 Win=11895 Len=0"
"6.281647","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.331383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167879 Win=11911 Len=0"
"6.341738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.341767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169327 Win=11911 Len=0"
"6.341973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170775 Win=11903 Len=0"
"6.341988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.341993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172235 Win=11895 Len=0"
"6.341995","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=172235 Ack=10202 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.342001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173404 Win=11887 Len=0"
"6.342002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173404 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.342007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174852 Win=11879 Len=0"
"6.357402","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.357427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175647 Win=11911 Len=0"
"6.361294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.361321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177095 Win=11911 Len=0"
"6.361607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177095 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361617","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180015 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.361633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178555 Win=11903 Len=0"
"6.361679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180015 Win=11895 Len=0"
"6.361720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181439 Win=11887 Len=0"
"6.372959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182899 Win=11911 Len=0"
"6.373002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.373012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184335 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.373178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185783 Win=11895 Len=0"
"6.373436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.373686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185783 Ack=10745 Win=65535 Len=0"
"6.376928","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.379225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.379265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188490 Win=11911 Len=0"
"6.379628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188490 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379651","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191410 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.379682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=192834 Win=11893 Len=0"
"6.386338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192834 Ack=11288 Win=65535 Len=0"
"6.387881","5.9.29.183","172.19.0.3","TCP","484","9002 → 43520 [PSH, ACK] Seq=192834 Ack=11288 Win=65535 Len=428 [TCP segment of a reassembled PDU]"
"6.387999","5.9.29.183","172.19.0.3","TCP","1076","9002 → 43520 [PSH, ACK] Seq=193262 Ack=11288 Win=65535 Len=1020 [TCP segment of a reassembled PDU]"
"6.388178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194282 Win=11911 Len=0"
"6.392148","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.402337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196258 Win=11911 Len=0"
"6.407477","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.448482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196381 Win=11911 Len=0"
"6.457662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197841 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.457869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200008 Win=11895 Len=0"
"6.474496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201468 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.474536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202904 Win=11903 Len=0"
"6.474538","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.474719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204085 Win=11911 Len=0"
"6.490388","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.490560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204178 Win=11911 Len=0"
"6.555704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.555724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205626 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555730","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.555798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=207805 Win=11895 Len=0"
"6.559996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.560317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207805 Ack=11831 Win=65535 Len=0"
"7.212238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.213077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.213336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208348 Ack=12374 Win=65535 Len=0"
"7.704401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.704503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209808 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.704517","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.704643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211975 Win=11895 Len=0"
"7.723474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.723724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213423 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214883 Win=11903 Len=0"
"7.723759","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.738917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.738941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217062 Win=11911 Len=0"
"7.738992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217062 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.739246","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.739256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219772 Win=11911 Len=0"
"7.758000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.800756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220315 Win=11911 Len=0"
"7.826018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221775 Win=11911 Len=0"
"7.826125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221775 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.826143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=223211 Win=11903 Len=0"
"7.826245","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.826254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224392 Win=11911 Len=0"
"7.826256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225840 Win=11903 Len=0"
"7.832431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.832456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227288 Win=11911 Len=0"
"7.843215","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.843242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227598 Win=11911 Len=0"
"7.853645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.853668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229058 Win=11911 Len=0"
"7.853722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229058 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.853740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=230494 Win=11903 Len=0"
"7.858592","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.858615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=231768 Win=11911 Len=0"
"7.874782","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.874805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232825 Win=11911 Len=0"
"7.879099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.879342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232825 Ack=12917 Win=65535 Len=0"
"8.352962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.353707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.354103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233368 Ack=13460 Win=65535 Len=0"
"9.005530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.005667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234828 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.005695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.005914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236995 Win=11895 Len=0"
"9.026037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.026105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238455 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.026122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239891 Win=11903 Len=0"
"9.026125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.026491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.026803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240622 Ack=14003 Win=65535 Len=0"
"9.081616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.103248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.103275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242613 Win=11911 Len=0"
"9.103476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242613 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.103489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.103547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244792 Win=11894 Len=0"
"9.117513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.117591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246252 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247712 Win=11903 Len=0"
"9.117616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.117622","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249172 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.117884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250584 Win=11887 Len=0"
"9.118444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250584 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.118550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.118560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253480 Win=11903 Len=0"
"9.119313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253480 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254940 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.119375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256376 Win=11903 Len=0"
"9.132647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.132730","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=257836 Ack=14003 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"9.132774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=258798 Win=11903 Len=0"
"9.132780","5.9.29.183","172.19.0.3","TCP","530","9002 → 43520 [PSH, ACK] Seq=258798 Ack=14003 Win=65535 Len=474 [TCP segment of a reassembled PDU]"
"9.132955","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.133087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=260328 Win=11892 Len=0"
"9.133393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.133613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260328 Ack=14546 Win=65535 Len=0"
"9.135347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.135738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261776 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263236 Win=11911 Len=0"
"9.135790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.148369","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.148418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=265526 Win=11911 Len=0"
"9.162900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266974 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.163175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268422 Win=11903 Len=0"
"9.163263","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.213541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269696 Win=11911 Len=0"
"9.214047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.214094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271156 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.214103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.214106","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"9.214121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275221 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.214242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276681 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.214322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=278117 Win=11869 Len=0"
"9.220620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.220689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279577 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.220706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=281013 Win=11903 Len=0"
"9.229543","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"9.229877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=281663 Win=11911 Len=0"
"9.233628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.233788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283111 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.233881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=284559 Win=11903 Len=0"
"9.240578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.241046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.241428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286007 Ack=15089 Win=65535 Len=0"
"9.245262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286007 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287467 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.245348","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"9.245500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=290517 Win=11887 Len=0"
"9.252264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.252342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291977 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.252364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=293437 Win=11903 Len=0"
"9.252369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.252374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294897 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.252503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=296309 Win=11887 Len=0"
"9.252782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.253082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296309 Ack=15632 Win=65535 Len=0"
"9.256084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296309 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.260997","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.261021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=298285 Win=11911 Len=0"
"9.280598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.280660","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.280861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=300884 Win=11903 Len=0"
"9.285598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.285815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300884 Ack=16175 Win=65535 Len=0"
"9.816901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.817749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.818123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301427 Ack=16718 Win=65535 Len=0"
"10.262769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.262928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302887 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.262988","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.263061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.263084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305504 Win=11895 Len=0"
"10.263114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306964 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.263176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308400 Win=11879 Len=0"
"10.267683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.267769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309860 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.267821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311296 Win=11903 Len=0"
"10.267898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311296 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.279011","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.279035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313365 Win=11911 Len=0"
"10.314676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.314696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314825 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.314704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.314799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316992 Win=11895 Len=0"
"10.330943","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.373191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=318049 Win=11911 Len=0"
"10.375232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.375261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=319509 Win=11911 Len=0"
"10.375325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319509 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.375342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=320945 Win=11903 Len=0"
"10.375610","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.375622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322126 Win=11909 Len=0"
"10.375669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.375680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=323586 Win=11901 Len=0"
