_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.264489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313763 Win=11911 Len=0"
"10.295326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315223 Win=11911 Len=0"
"10.295404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315223 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.295422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316659 Win=11901 Len=0"
"10.295434","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.295449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317840 Win=11893 Len=0"
"10.295785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319300 Win=11911 Len=0"
"10.295810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319300 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.295822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320760 Win=11903 Len=0"
"10.295824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.295833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322220 Win=11895 Len=0"
"10.295838","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322220 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.295847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323632 Win=11887 Len=0"
"10.298737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.298749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325080 Win=11911 Len=0"
"10.311343","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.311370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325187 Win=11911 Len=0"
"10.315820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.315844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326647 Win=11911 Len=0"
"10.315903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326647 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.316137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328083 Win=11911 Len=0"
"10.326542","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.327033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.327415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329357 Ack=18347 Win=65535 Len=0"
"10.341946","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.344278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.344307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331874 Win=11911 Len=0"
"10.344356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331874 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.344409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.344419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334794 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.344544","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336254 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.344550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.344554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339114 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.344559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336254 Win=11887 Len=0"
"10.344633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340550 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.344656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341998 Win=11855 Len=0"
"10.344750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.357600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343446 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.357625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344894 Win=11911 Len=0"
"10.360668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344894 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.361222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.361235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347802 Win=11911 Len=0"
"10.361279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347802 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361320","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"10.361379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350120 Win=11895 Len=0"
"10.366524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.376935","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.376963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352719 Win=11911 Len=0"
"10.416007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.416155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354167 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.416165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.416281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=356346 Win=11895 Len=0"
"10.416587","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.416875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356346 Ack=19404 Win=65535 Len=0"
"10.428806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.428954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357806 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.429018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.429026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360702 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.429035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362138 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.429058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=362138 Win=11887 Len=0"
"10.429133","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365058 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.429142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=365058 Win=11871 Len=0"
"10.432032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366482 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=367942 Win=11911 Len=0"
"10.432119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.432438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369378 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.432448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370826 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.432465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=370826 Win=11893 Len=0"
"10.444111","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.444134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=372396 Win=11911 Len=0"
"10.447295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.447875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373844 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=375304 Win=11911 Len=0"
"10.447960","5.9.29.183","172.19.0.3","TLSv1.2","1355","Application Data [TCP segment of a reassembled PDU]"
"10.448069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376603 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448077","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=378063 Ack=19404 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"10.448344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=378188 Win=11889 Len=0"
"10.459989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378188 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.460092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=381108 Win=11903 Len=0"
"10.460097","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"10.460517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.460842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381221 Ack=19947 Win=65535 Len=0"
"10.469559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.469782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381221 Ack=20490 Win=65535 Len=0"
"11.165117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.166045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381764 Ack=21033 Win=65535 Len=0"
"11.601167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.601274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383224 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.601289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.601472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385391 Win=11895 Len=0"
"11.612620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.612742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386839 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.612757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=388287 Win=11903 Len=0"
"11.612813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.612892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389747 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.612902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391207 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.613040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=392631 Win=11879 Len=0"
"11.617076","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.635368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.635397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=394619 Win=11911 Len=0"
"11.635571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394619 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.635672","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.635683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=397236 Win=11911 Len=0"
"11.651629","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.686002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.686026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=398789 Win=11911 Len=0"
"11.686111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398789 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.686239","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.686269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=400956 Win=11895 Len=0"
"11.702266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.702330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402416 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=403876 Win=11903 Len=0"
"11.702350","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.713730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.713785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=406031 Win=11911 Len=0"
"11.713831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406031 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.713924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408951 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410411 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.713933","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.713976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=413271 Win=11871 Len=0"
"11.714344","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.714602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413271 Ack=22090 Win=65535 Len=0"
"11.717855","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.755921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.755943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=414868 Win=11911 Len=0"
"11.755987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414868 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.756000","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.756157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=417485 Win=11893 Len=0"
"11.771290","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.772595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.772645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=420054 Win=11911 Len=0"
"11.772679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420054 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.772788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.772795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=422974 Win=11911 Len=0"
"11.772837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422974 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.772845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424434 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.772849","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.772852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427294 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.772922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=428742 Win=11879 Len=0"
"11.773163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428742 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.773169","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.773245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=431638 Win=11863 Len=0"
"11.786816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431638 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.786890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433098 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.786913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=434534 Win=11903 Len=0"
"11.788535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.788609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435994 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.788632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=437454 Win=11903 Len=0"
"11.788637","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"11.788962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.789322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438826 Ack=22633 Win=65535 Len=0"
"11.797029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.797102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440286 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.797123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=441722 Win=11903 Len=0"
"11.803652","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=441722 Ack=22633 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"11.803730","5.9.29.183","172.19.0.3","TLSv1.2","370","Application Data"
"11.803922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=442453 Win=11911 Len=0"
"11.848552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.848620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443913 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.848747","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.848771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=445349 Win=11901 Len=0"
"11.890703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=445566 Win=11911 Len=0"
"11.932274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.932315","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.932413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=447137 Win=11903 Len=0"
"11.936739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.936969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447137 Ack=23176 Win=65535 Len=0"
"12.425550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.426565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.427247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447680 Ack=23719 Win=65535 Len=0"
"12.877070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.877160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449140 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877171","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.877314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=451307 Win=11893 Len=0"
"12.887501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.887641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452767 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.887660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=454203 Win=11903 Len=0"
"12.887802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.887810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455663 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.887819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=457099 Win=11903 Len=0"
"12.887821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457099 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.887824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.887830","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460019 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.887964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=461443 Win=11879 Len=0"
"12.892492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461443 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892568","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"12.892592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=463759 Win=11903 Len=0"
"12.892936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.893276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463759 Ack=24262 Win=65535 Len=0"
"12.907553","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.948213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=464816 Win=11911 Len=0"
"13.041374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.041399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=466276 Win=11911 Len=0"
"13.041459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466276 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.041485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=467736 Win=11903 Len=0"
"13.041488","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.041497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=467929 Win=11902 Len=0"
"13.045854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.046101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467929 Ack=24805 Win=65535 Len=0"
"13.624925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.625949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.626361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468472 Ack=25348 Win=65535 Len=0"
"13.909106","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.909126","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.071604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.115407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=469015 Win=11911 Len=0"
"14.170932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.171023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=470463 Win=11911 Len=0"
"14.171453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470463 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.171469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=471911 Win=11911 Len=0"
"14.171512","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.171528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=472128 Win=11910 Len=0"
"14.175780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
