_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.551296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324029 Win=11903 Len=0"
"9.551302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.551374","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=329869 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.551458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331002 Win=11863 Len=0"
"9.567199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.567274","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=332462 Ack=17833 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"9.567294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332948 Win=11903 Len=0"
"9.567524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332948 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567533","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=334408 Ack=17833 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"9.567536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.567678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336157 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337617 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.567693","5.9.29.183","172.19.0.3","TCP","1155","9002 → 43520 [PSH, ACK] Seq=340537 Ack=17833 Win=65535 Len=1099 [TCP segment of a reassembled PDU]"
"9.567705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341636 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567739","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.567901","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.568011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344532 Ack=18890 Win=65535 Len=0"
"9.583187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344532 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.583211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345980 Win=11911 Len=0"
"9.583278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345980 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.583623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.583671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348888 Win=11911 Len=0"
"9.583715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348888 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350348 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353268 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583811","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=354728 Ack=18890 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.583830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356116 Win=11871 Len=0"
"9.583927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583933","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data"
"9.584050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=357975 Win=11857 Len=0"
"9.584836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.585068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357975 Ack=19433 Win=65535 Len=0"
"9.602282","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.647024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359032 Win=11911 Len=0"
"9.675212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.675408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360480 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.675420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.675469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362659 Win=11893 Len=0"
"9.687373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.687456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364119 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.687512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365555 Win=11903 Len=0"
"9.687676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.687767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367015 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.687781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368451 Win=11903 Len=0"
"9.687785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368451 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.687788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.687813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371371 Win=11887 Len=0"
"9.687847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371371 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.688220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372795 Win=11911 Len=0"
"9.691504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372795 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691567","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.691576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375691 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.691699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=377139 Win=11895 Len=0"
"9.703198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377139 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.703272","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"9.703294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379252 Win=11903 Len=0"
"9.724729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.724794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380700 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.724812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382160 Win=11903 Len=0"
"9.724814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.724955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382879 Win=11911 Len=0"
"9.725238","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.725499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382879 Ack=20490 Win=65535 Len=0"
"9.741549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.741620","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.741822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=384450 Win=11903 Len=0"
"9.747738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.748012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384450 Ack=21033 Win=65535 Len=0"
"10.468125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.468992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.469195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384993 Ack=21576 Win=65535 Len=0"
"10.899230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.916072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.916095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=386996 Win=11911 Len=0"
"10.916154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386996 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.916168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.916303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389163 Win=11895 Len=0"
"10.932194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.932300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390623 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.932319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392059 Win=11903 Len=0"
"10.932407","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.976392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393333 Win=11911 Len=0"
"11.027034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.027063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394793 Win=11911 Len=0"
"11.027274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394793 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.027287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396229 Win=11903 Len=0"
"11.027289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.027325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=397689 Win=11895 Len=0"
"11.027399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397689 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=399149 Win=11887 Len=0"
"11.027415","5.9.29.183","172.19.0.3","TCP","1140","9002 → 43520 [PSH, ACK] Seq=399149 Ack=21576 Win=65535 Len=1084 [TCP segment of a reassembled PDU]"
"11.027421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400233 Win=11879 Len=0"
"11.027619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.027634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401693 Win=11871 Len=0"
"11.027703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401693 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=403153 Win=11863 Len=0"
"11.027744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403153 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404613 Win=11855 Len=0"
"11.027760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.027765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406073 Win=11847 Len=0"
"11.027767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406073 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=407533 Win=11838 Len=0"
"11.027913","5.9.29.183","172.19.0.3","TCP","69","9002 → 43520 [PSH, ACK] Seq=407533 Ack=21576 Win=65535 Len=13 [TCP segment of a reassembled PDU]"
"11.027926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=407546 Win=11838 Len=0"
"11.043388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.043415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=409006 Win=11911 Len=0"
"11.043511","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=409006 Ack=21576 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"11.043718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410317 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.043762","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.043767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413213 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.043772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414673 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.043828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.043842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417557 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.044060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=419005 Win=11853 Len=0"
"11.044647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.045023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419005 Ack=22119 Win=65535 Len=0"
"11.047517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.059091","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"11.059115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=421321 Win=11911 Len=0"
"11.065282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.074648","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.074672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=422892 Win=11911 Len=0"
"11.129381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.129460","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.129626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=424463 Win=11903 Len=0"
"11.167324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.167396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425923 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=427383 Win=11903 Len=0"
"11.167417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.167421","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=428843 Ack=22119 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.167491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429988 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.167608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=431436 Win=11879 Len=0"
"11.183028","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.184626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.184640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=433679 Win=11911 Len=0"
"11.185138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433679 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.185216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.185249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436587 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.185302","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438047 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.185307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=436587 Win=11901 Len=0"
"11.185505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.185513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440931 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.185518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442367 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.185615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.185850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443815 Ack=22662 Win=65535 Len=0"
"11.198150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.198281","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.198606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444683 Ack=23205 Win=65535 Len=0"
"11.202982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.203008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=446131 Win=11911 Len=0"
"11.203181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446131 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.203192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.203220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=449027 Win=11895 Len=0"
"11.213568","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.245084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.245111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=450827 Win=11911 Len=0"
"11.245173","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.250656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.251026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450938 Ack=23748 Win=65535 Len=0"
"11.737580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.738570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.738945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451481 Ack=24291 Win=65535 Len=0"
"12.346082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.346210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452941 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.346245","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.346250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.346339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457018 Win=11887 Len=0"
"12.346381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457018 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.361632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.361659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=459914 Win=11911 Len=0"
"12.361719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459914 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.361899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461350 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.361907","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.361910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464246 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.361913","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=465706 Ack=24291 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"12.361955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=465769 Win=11877 Len=0"
"12.362070","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=465769 Ack=24291 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"12.362288","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.362376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=468074 Win=11861 Len=0"
"12.399302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.444138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=468617 Win=11911 Len=0"
"12.462155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.462178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=470077 Win=11911 Len=0"
"12.462287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470077 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.462305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=471513 Win=11903 Len=0"
"12.462391","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.462405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=471730 Win=11902 Len=0"
"12.466615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.466839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471730 Ack=24834 Win=65535 Len=0"
"13.330139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.331130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.331441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472273 Ack=25377 Win=65535 Len=0"
"13.857466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.899901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472816 Win=11911 Len=0"
"13.985912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.985938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=474276 Win=11911 Len=0"
"13.985985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474276 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.986005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=475712 Win=11903 Len=0"
"13.986007","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.986014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=475929 Win=11902 Len=0"
"13.990614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.990831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475929 Ack=25920 Win=65535 Len=0"
"14.429172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.430157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.430517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476472 Ack=26463 Win=65535 Len=0"
"14.838490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.838590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477932 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.838602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.838732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480099 Win=11895 Len=0"
"14.867927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.867993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481547 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.868009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483007 Win=11903 Len=0"
"14.868012","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.888801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
