_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.851454","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324577 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.851740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325977 Win=11911 Len=0"
"10.860596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.861171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.861545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327425 Ack=17804 Win=65535 Len=0"
"10.866363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327425 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.866502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328873 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.866567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330333 Win=11911 Len=0"
"10.866817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.866865","5.9.29.183","172.19.0.3","TCP","611","9002 → 43520 [PSH, ACK] Seq=331793 Ack=17804 Win=65535 Len=555 [TCP segment of a reassembled PDU]"
"10.866888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332348 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.866957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.866961","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=335268 Ack=17804 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"10.866972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333808 Win=11895 Len=0"
"10.867185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336113 Win=11877 Len=0"
"10.877258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336113 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.877326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.877344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339033 Win=11903 Len=0"
"10.877347","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data"
"10.917983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339811 Win=11911 Len=0"
"10.926881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.927006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341271 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.927024","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.927052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.927119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=345336 Win=11887 Len=0"
"10.942347","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.942558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=346037 Win=11911 Len=0"
"10.943341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.943470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=347485 Win=11911 Len=0"
"10.955598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.955689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348945 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.955699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.955733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351841 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.955738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353277 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.955741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.955817","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356197 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.955842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=356197 Win=11871 Len=0"
"10.956529","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.956786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357621 Ack=18861 Win=65535 Len=0"
"10.957134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357621 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.957254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.957265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=360517 Win=11903 Len=0"
"10.966478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360517 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.971145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361965 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.971170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=363425 Win=11911 Len=0"
"10.971232","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.971464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364861 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.971599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366309 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.971606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.971610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369229 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.971671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=370653 Win=11871 Len=0"
"10.971684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370653 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.971689","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.971734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=373549 Win=11855 Len=0"
"10.986780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373549 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.987156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374997 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=376457 Win=11903 Len=0"
"10.987396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.987456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377893 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.987473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=379341 Win=11903 Len=0"
"10.987477","5.9.29.183","172.19.0.3","TLSv1.2","510","Application Data"
"10.988122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.988406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379795 Ack=19404 Win=65535 Len=0"
"10.997942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.998219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379795 Ack=19947 Win=65535 Len=0"
"11.619273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.620260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.620749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380338 Ack=20490 Win=65535 Len=0"
"12.052803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.052921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381798 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.052956","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.053050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=384415 Win=11895 Len=0"
"12.068833","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.096416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.096438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=386470 Win=11911 Len=0"
"12.096488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386470 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.096499","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.096657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=388135 Win=11898 Len=0"
"12.113473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.113530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389595 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.113544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=391031 Win=11903 Len=0"
"12.113547","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.154639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=392305 Win=11911 Len=0"
"12.167841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.167987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=393765 Win=11911 Len=0"
"12.168033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393765 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.168050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=395201 Win=11903 Len=0"
"12.168171","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.168180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=396382 Win=11895 Len=0"
"12.168182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.168189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=397842 Win=11887 Len=0"
"12.168219","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=397842 Ack=20490 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"12.168231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=397884 Win=11887 Len=0"
"12.168233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397884 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.168239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400804 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402264 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=399344 Win=11877 Len=0"
"12.168290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=400804 Win=11869 Len=0"
"12.168303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=402264 Win=11861 Len=0"
"12.168316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=403724 Win=11853 Len=0"
"12.168339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.168343","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=405184 Ack=20490 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"12.168356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=405184 Win=11844 Len=0"
"12.168406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=406518 Win=11836 Len=0"
"12.183244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406518 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.183313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"12.183349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=409414 Win=11903 Len=0"
"12.183681","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.183818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409414 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.183826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410874 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.183829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.183831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413794 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.183834","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=415254 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.183967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.183973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418114 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.184010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=419574 Win=11845 Len=0"
"12.184018","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.184097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420293 Ack=21547 Win=65535 Len=0"
"12.199693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.200052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=420836 Win=11911 Len=0"
"12.276870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.276982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422296 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.277012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.277120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=424463 Win=11895 Len=0"
"12.283247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.283415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425911 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.283472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=427359 Win=11903 Len=0"
"12.283562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.283721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428807 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.283731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=430267 Win=11903 Len=0"
"12.283822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430267 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.283829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.283881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=433163 Win=11887 Len=0"
"12.283882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433163 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.284034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434623 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.284044","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.284277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.284505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437495 Ack=22090 Win=65535 Len=0"
"12.292495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437495 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.292622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438955 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.292652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=440391 Win=11901 Len=0"
"12.292730","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"12.300281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.300303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=441973 Win=11911 Len=0"
"12.300354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441973 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.300400","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.300534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=444857 Win=11895 Len=0"
"12.308021","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.309612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.310073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445197 Ack=22633 Win=65535 Len=0"
"12.318446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.319035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445197 Ack=23176 Win=65535 Len=0"
"12.338989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.383669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=445740 Win=11911 Len=0"
"13.022768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.022808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=446283 Win=11911 Len=0"
"13.023573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.023938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446283 Ack=23719 Win=65535 Len=0"
"13.494464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.494497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447743 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.494506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.494639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=449910 Win=11895 Len=0"
"13.504868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.505171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451358 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.505188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=452818 Win=11911 Len=0"
"13.505191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.505197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454278 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.505260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455702 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.505298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=457150 Win=11887 Len=0"
"13.510584","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.551447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=457678 Win=11911 Len=0"
"13.619905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.619930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=459138 Win=11911 Len=0"
"13.619947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459138 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.619961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=460598 Win=11903 Len=0"
"13.619963","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.619969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=461305 Win=11898 Len=0"
"13.620454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.620791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461305 Ack=24262 Win=65535 Len=0"
"13.647043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.647079","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=462765 Ack=24262 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"13.647226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463420 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.647237","5.9.29.183","172.19.0.3","TLSv1.2","108","Application Data"
"13.647308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=464932 Win=11893 Len=0"
"13.662777","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.666782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.667165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465989 Ack=24805 Win=65535 Len=0"
"14.559089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.559765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.560215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466532 Ack=25348 Win=65535 Len=0"
"15.004120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.045885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=467075 Win=11911 Len=0"
"15.152461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.152484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=468535 Win=11911 Len=0"
"15.152498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468535 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.152509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=469971 Win=11903 Len=0"
"15.152510","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.152516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=470188 Win=11902 Len=0"
"15.156974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.157220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470188 Ack=25891 Win=65535 Len=0"
"15.586796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.587506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.587871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470731 Ack=26434 Win=65535 Len=0"
"16.332664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.348012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.348077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=472734 Win=11911 Len=0"
"16.348095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472734 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.348219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.348306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=474901 Win=11895 Len=0"
"16.430554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.430587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476361 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.430603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=477797 Win=11903 Len=0"
"16.430605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.445718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.445743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=479976 Win=11911 Len=0"
"16.445841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479976 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.446198","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
