_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.580310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340470 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.580356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341918 Win=11887 Len=0"
"4.594577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.594664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343378 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344838 Win=11901 Len=0"
"4.594697","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344838 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.594791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.594862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347710 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.595092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349158 Win=11877 Len=0"
"4.595094","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"4.603104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.603208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351083 Win=11911 Len=0"
"4.603277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351083 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.603292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354003 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603361","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355463 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.603409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356875 Win=11879 Len=0"
"4.615087","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.615513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.615838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357946 Ack=21091 Win=65535 Len=0"
"4.622057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.622169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359394 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.622210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362314 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.622215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363738 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.622336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365186 Win=11879 Len=0"
"4.633240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.633318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366646 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368106 Win=11903 Len=0"
"4.633344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368106 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.633424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.633430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370990 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372450 Win=11877 Len=0"
"4.633798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372450 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.639087","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"4.639109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374568 Win=11911 Len=0"
"4.648504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376028 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.648576","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378948 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.648747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380360 Win=11887 Len=0"
"4.658119","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.658556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381308 Ack=21634 Win=65535 Len=0"
"4.668497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683238","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.683262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383393 Win=11911 Len=0"
"4.688626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.688921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383393 Ack=22177 Win=65535 Len=0"
"4.895304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.896208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.896502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383936 Ack=22720 Win=65535 Len=0"
"5.119851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.120047","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.120150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386021 Win=11903 Len=0"
