_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.499856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351301 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499861","5.9.29.183","172.19.0.3","TLSv1.2","1216","Application Data, Application Data"
"5.499899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353921 Win=11871 Len=0"
"5.500491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.500693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353921 Ack=21062 Win=65535 Len=0"
"5.521651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.521724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355381 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.521741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356817 Win=11903 Len=0"
"5.526646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.526768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358277 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359737 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526887","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"5.526955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362232 Win=11885 Len=0"
"5.530688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.530781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363680 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365140 Win=11903 Len=0"
"5.530803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.530884","5.9.29.183","172.19.0.3","TCP","1377","9002 → 43520 [PSH, ACK] Seq=366600 Ack=21062 Win=65535 Len=1321 [TCP segment of a reassembled PDU]"
"5.530890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367921 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530893","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=369381 Ack=21062 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"5.530932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369472 Win=11871 Len=0"
"5.546947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.547233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370920 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372380 Win=11903 Len=0"
"5.547281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372380 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.547295","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375300 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.547358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376712 Win=11879 Len=0"
"5.547359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376712 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.559433","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"5.559456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378854 Win=11911 Len=0"
"5.560010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.560293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378854 Ack=21605 Win=65535 Len=0"
"5.573196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.576607","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.576629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381453 Win=11911 Len=0"
"5.581833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381453 Ack=22148 Win=65535 Len=0"
"5.789411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.790298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.790670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381996 Ack=22691 Win=65535 Len=0"
"5.974293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.015529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382539 Win=11911 Len=0"
"6.055509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383999 Win=11911 Len=0"
"6.055601","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.055616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384110 Win=11911 Len=0"
