_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.265845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171868 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.265866","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=173316 Ack=10774 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"2.265873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173316 Win=11903 Len=0"
"2.265987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.266014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174928 Win=11911 Len=0"
"2.266040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174928 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.266078","5.9.29.183","172.19.0.3","TCP","1328","9002 → 43520 [PSH, ACK] Seq=176388 Ack=10774 Win=65535 Len=1272 [TCP segment of a reassembled PDU]"
"2.266149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177660 Win=11895 Len=0"
"2.276341","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.287253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.287272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180179 Win=11911 Len=0"
"2.287358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180179 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.287428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183075 Win=11895 Len=0"
"2.287462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183075 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.287692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184523 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.287704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185971 Win=11911 Len=0"
"2.294086","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.303036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.303051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188502 Win=11911 Len=0"
"2.303094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188502 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.303148","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191422 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.303224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192834 Win=11887 Len=0"
"2.303462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.303698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192834 Ack=11317 Win=65535 Len=0"
"2.309735","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.319148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.319161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195242 Win=11911 Len=0"
"2.319204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195242 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319273","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.319322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198126 Win=11895 Len=0"
"2.319349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198126 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199586 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.319387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201022 Win=11879 Len=0"
"2.324751","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.333695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.333712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203553 Win=11911 Len=0"
"2.333758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203553 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.333868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.333875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206437 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.333916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207885 Win=11887 Len=0"
"2.340336","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.349734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.349773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=210293 Win=11911 Len=0"
"2.349811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210293 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.349904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.349908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213189 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.349911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214649 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.349974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=216073 Win=11877 Len=0"
"2.357332","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.357634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.358084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217144 Ack=11860 Win=65535 Len=0"
"2.367829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.367907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218604 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.367931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.367999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=221488 Win=11895 Len=0"
"2.368316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.368594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221488 Ack=12403 Win=65535 Len=0"
"2.372132","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.378108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.378502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221828 Ack=12946 Win=65535 Len=0"
"2.580640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.581495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.581798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222371 Ack=13489 Win=65535 Len=0"
"2.747361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.788011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222914 Win=11911 Len=0"
"2.855362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.855434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224374 Win=11911 Len=0"
"2.855438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224374 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.855451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225810 Win=11903 Len=0"
"2.855452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.855461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226541 Win=11898 Len=0"
"2.867008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.867025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227989 Win=11911 Len=0"
"2.867138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227989 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.867152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229437 Win=11903 Len=0"
"2.867264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.867275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230897 Win=11911 Len=0"
"2.867317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230897 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.867328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232333 Win=11903 Len=0"
"2.871127","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.871140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233281 Win=11911 Len=0"
"2.875288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.875577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=14032 Win=65535 Len=0"
"3.079593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.080695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.081014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233824 Ack=14575 Win=65535 Len=0"
"3.273964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.274095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235272 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.274195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236720 Win=11903 Len=0"
"3.274202","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.274208","5.9.29.183","172.19.0.3","TCP","1159","[TCP segment of a reassembled PDU]"
"3.274281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239004 Win=11887 Len=0"
"3.274406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239004 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240464 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243384 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274503","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=244844 Ack=14575 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"3.274518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244844 Win=11855 Len=0"
"3.289725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.289839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246589 Win=11911 Len=0"
"3.289951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246589 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.289960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248037 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.290017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249497 Win=11895 Len=0"
"3.290096","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.290104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250933 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.290111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252381 Win=11903 Len=0"
"3.290346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252381 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.290384","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.290447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255277 Win=11901 Len=0"
"3.290679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255277 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.290723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.290733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258173 Win=11903 Len=0"
"3.292036","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"3.303326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.303372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260147 Win=11911 Len=0"
"3.303571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260147 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.303579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.303618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263055 Win=11911 Len=0"
"3.303621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263055 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.303677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264491 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.303813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265939 Ack=15118 Win=65535 Len=0"
"3.308373","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.318002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.318014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268470 Win=11911 Len=0"
"3.318058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268470 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.318252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.318262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271354 Win=11911 Len=0"
"3.322119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.322368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272802 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.322379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274250 Win=11911 Len=0"
"3.323886","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.324185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.324487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275321 Ack=15661 Win=65535 Len=0"
"3.333237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.333290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276781 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.333299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.333393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279665 Win=11893 Len=0"
"3.337362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.337401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281125 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.337411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282561 Win=11903 Len=0"
"3.340812","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.344888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=16204 Win=65535 Len=0"
"3.551370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.552250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283661 Ack=16747 Win=65535 Len=0"
"3.733996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285121 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.734069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.734215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287288 Win=11895 Len=0"
"3.744986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.745041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288748 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.745056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290184 Win=11903 Len=0"
"3.745059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.750078","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.750088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291972 Win=11911 Len=0"
"3.763471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.763550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293420 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.763598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294868 Win=11903 Len=0"
"3.765790","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.770275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.770623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296142 Ack=17290 Win=65535 Len=0"
"3.987928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.988766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296685 Ack=17833 Win=65535 Len=0"
"4.209282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.209341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298145 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209348","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.209457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300312 Win=11895 Len=0"
"4.210577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300312 Ack=18376 Win=65535 Len=0"
"4.219951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.220182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300312 Ack=18919 Win=65535 Len=0"
"4.225392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.267004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300855 Win=11911 Len=0"
"4.408203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.408225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301398 Win=11911 Len=0"
"4.409167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.409422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301398 Ack=19462 Win=65535 Len=0"
"4.629764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.629876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302858 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.629890","5.9.29.183","172.19.0.3","TCP","278","9002 → 43520 [PSH, ACK] Seq=304318 Ack=19462 Win=65535 Len=222 [TCP segment of a reassembled PDU]"
"4.629897","5.9.29.183","172.19.0.3","TLSv1.2","541","Application Data"
"4.630025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305025 Win=11885 Len=0"
"4.637725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.638049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306473 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307933 Win=11911 Len=0"
"4.638111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.638121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309393 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.638125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310817 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.638167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312265 Win=11887 Len=0"
"4.645585","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.652245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.652270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314796 Win=11911 Len=0"
"4.652332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314796 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317716 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652356","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319176 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.652506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320576 Win=11879 Len=0"
"4.662481","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.667852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322564 Win=11911 Len=0"
"4.667937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322564 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667950","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.668151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325448 Win=11895 Len=0"
"4.672074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326908 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328344 Win=11903 Len=0"
"4.678693","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.679142","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.679578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328387 Ack=20519 Win=65535 Len=0"
"4.683979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.684043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329847 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684052","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.684216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332731 Win=11895 Len=0"
"4.688091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
