_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.415559","5.9.29.183","172.19.0.3","TLSv1.2","1144","Application Data, Application Data"
"2.415592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168335 Win=11863 Len=0"
"2.415873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.416085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168335 Ack=10774 Win=65535 Len=0"
"2.430872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.430911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169795 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.430922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171231 Win=11901 Len=0"
"2.430965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.430969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172691 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.431002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174127 Win=11885 Len=0"
"2.432262","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.447149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.447172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176535 Win=11911 Len=0"
"2.447204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176535 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.447233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.447239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179431 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447242","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180891 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.447319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182315 Win=11879 Len=0"
"2.448554","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.462214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.462237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184291 Win=11911 Len=0"
"2.462277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184291 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.462288","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.462294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187187 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.462298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188647 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.462481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190083 Win=11879 Len=0"
"2.462746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.462968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190083 Ack=11317 Win=65535 Len=0"
"2.464320","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.474509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.474846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191154 Ack=11860 Win=65535 Len=0"
"2.477652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.478000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192602 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.478055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.478100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195498 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.478123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195498 Win=11901 Len=0"
"2.478357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198394 Win=11885 Len=0"
"2.479347","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.493389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.493428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200370 Win=11911 Len=0"
"2.493463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200370 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.493531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.493580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203266 Win=11895 Len=0"
"2.494770","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.506700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.506717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205580 Win=11909 Len=0"
"2.506750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205580 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.511399","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.511418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207233 Win=11911 Len=0"
"2.517926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.517972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208693 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.517977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.517979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211613 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.517981","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213073 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.518077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214473 Win=11879 Len=0"
"2.527830","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.528131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.528289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215544 Ack=12403 Win=65535 Len=0"
"2.532333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.532416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217004 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.532421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.532460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219888 Win=11895 Len=0"
"2.545069","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.549435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.549688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=12946 Win=65535 Len=0"
"2.818157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.818887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.819374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=13489 Win=65535 Len=0"
"3.067560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.067638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222733 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.067660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.067719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224912 Win=11895 Len=0"
"3.079759","5.9.29.183","172.19.0.3","TCP","627","[TCP segment of a reassembled PDU]"
"3.079836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225483 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226943 Win=11903 Len=0"
"3.079852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226943 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079905","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=229863 Ack=13489 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"3.079955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230704 Win=11879 Len=0"
"3.087278","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.090681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.090914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231652 Ack=14032 Win=65535 Len=0"
"3.270497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.271236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.271544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232195 Ack=14575 Win=65535 Len=0"
"3.471797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233655 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.471922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.471926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236551 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471947","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=238011 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.472048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239168 Win=11879 Len=0"
"3.488288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240628 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.488379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242064 Win=11903 Len=0"
"3.488381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242064 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488386","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.488390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244960 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246420 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.488487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247856 Win=11871 Len=0"
"3.488768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247856 Ack=15118 Win=65535 Len=0"
"3.500703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.500777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249316 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250776 Win=11901 Len=0"
"3.500803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250776 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.516015","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.516040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252958 Win=11911 Len=0"
"3.518557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.518847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254418 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255878 Win=11911 Len=0"
"3.518906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.518915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257302 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258762 Win=11895 Len=0"
"3.518980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258762 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.532576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.532601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261646 Win=11911 Len=0"
"3.533053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.533468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261646 Ack=15661 Win=65535 Len=0"
"3.533508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261646 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263106 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266026 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533663","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.533673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264566 Win=11911 Len=0"
"3.533736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268886 Win=11895 Len=0"
"3.535185","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.550096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.550141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271011 Win=11911 Len=0"
"3.550182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271011 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550191","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.550195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273895 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275355 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.550312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276791 Win=11877 Len=0"
"3.555376","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.575644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.575662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279310 Win=11911 Len=0"
"3.575692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279310 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575699","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.575771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281489 Win=11895 Len=0"
"3.579410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281489 Ack=16204 Win=65535 Len=0"
"3.828586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.829266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282032 Ack=16747 Win=65535 Len=0"
"4.061067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.061165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283492 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.061175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.061301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285659 Win=11895 Len=0"
"4.083981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.084077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287107 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288567 Win=11901 Len=0"
"4.084092","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.092599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.092621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290746 Win=11911 Len=0"
"4.092670","5.9.29.183","172.19.0.3","TCP","329","9002 → 43520 [PSH, ACK] Seq=290746 Ack=16747 Win=65535 Len=273 [TCP segment of a reassembled PDU]"
"4.092682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291019 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.092686","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data [TCP segment of a reassembled PDU]"
"4.092835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293630 Win=11889 Len=0"
"4.093136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.093810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293630 Ack=17290 Win=65535 Len=0"
"4.102118","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.107051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.107355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293970 Ack=17833 Win=65535 Len=0"
"4.295379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.296237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.296541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294513 Ack=18376 Win=65535 Len=0"
"4.518240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.518348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295973 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518369","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.518684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298590 Win=11895 Len=0"
"4.520264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298590 Ack=18919 Win=65535 Len=0"
"4.528972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.529211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298590 Ack=19462 Win=65535 Len=0"
"4.541475","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.582453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298683 Win=11911 Len=0"
"4.654991","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.655066","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1170 Len=0"
"4.759232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.759320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299226 Win=11911 Len=0"
"4.760115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299226 Ack=20005 Win=65535 Len=0"
"4.968720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.968793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300686 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.968808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.968954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302853 Win=11895 Len=0"
"4.988336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.016897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.016919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304856 Win=11911 Len=0"
"5.016968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304856 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.016981","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.017125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306509 Win=11899 Len=0"
"5.029206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.029270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307969 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309429 Win=11903 Len=0"
"5.029290","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.029294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310853 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312313 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.029640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313749 Win=11879 Len=0"
"5.035477","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.051453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.051473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315877 Win=11911 Len=0"
"5.059752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.059816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317337 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320257 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059832","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321717 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.059958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323117 Win=11877 Len=0"
"5.067348","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.079214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.079233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325105 Win=11911 Len=0"
"5.079273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325105 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079282","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.079510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327989 Win=11895 Len=0"
"5.079709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.079892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327989 Ack=20548 Win=65535 Len=0"
"5.086044","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.093106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330303 Win=11911 Len=0"
"5.093149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330303 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.093387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
