_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.679531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360552 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679533","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362012 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.679535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.679672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364860 Win=11871 Len=0"
"5.689849","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.695514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.695550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366971 Win=11911 Len=0"
"5.695584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366971 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.695591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.695594","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369891 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.695649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371303 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.695652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.695654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374223 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.695680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375647 Win=11863 Len=0"
"5.705976","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.712206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.712224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377852 Win=11909 Len=0"
"5.712258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377852 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712297","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.712303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380736 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.712401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382184 Win=11885 Len=0"
"5.721371","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.722081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.722486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383132 Ack=21091 Win=65535 Len=0"
"5.731616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383132 Ack=21634 Win=65535 Len=0"
"6.010748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.011744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383675 Ack=22177 Win=65535 Len=0"
"6.185351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.185409","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.185548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385760 Win=11903 Len=0"
