_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.484320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187988 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.484329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189424 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192344 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484492","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=196724 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.484495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198112 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201032 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.484620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202456 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484625","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data, Application Data"
"2.484724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=204489 Win=11812 Len=0"
"2.485233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204489 Ack=10774 Win=65535 Len=0"
"2.490610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.496286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.496862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205937 Ack=11317 Win=65535 Len=0"
"2.498657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.498791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207385 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.498796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208833 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.498840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.498878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211729 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.498943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213177 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.498987","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data [TCP segment of a reassembled PDU]"
"2.499094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214884 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.499098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216344 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.499100","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data [TCP segment of a reassembled PDU]"
"2.499170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=218969 Win=11838 Len=0"
"2.501175","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"2.505824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.506112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219026 Ack=11860 Win=65535 Len=0"
"2.521417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.521440","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.521545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=221625 Win=11903 Len=0"
"2.525442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.525687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221625 Ack=12403 Win=65535 Len=0"
"2.738619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.739186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.739566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222168 Ack=12946 Win=65535 Len=0"
"2.947275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.947304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223616 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.947311","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.947445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226245 Win=11895 Len=0"
"2.963303","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.983029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.983081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227786 Win=11911 Len=0"
"2.983100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227786 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983288","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230706 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.983378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231863 Win=11885 Len=0"
"2.998645","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.002549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.002895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233078 Ack=13489 Win=65535 Len=0"
"3.201030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.201738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233621 Ack=14032 Win=65535 Len=0"
"3.445343","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.456097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.456121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236138 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.456130","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239058 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.456234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240470 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.456274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243390 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244850 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.456284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247770 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456293","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=249230 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.456364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250606 Win=11828 Len=0"
"3.461970","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.462298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.462553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250728 Ack=14575 Win=65535 Len=0"
"3.472206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.472236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252188 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.472270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.472280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255084 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256544 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.472396","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259464 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.472414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260864 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.472482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263760 Win=11845 Len=0"
"3.472954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.473151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263760 Ack=15118 Win=65535 Len=0"
"3.480019","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.488110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.488127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265668 Win=11911 Len=0"
"3.488140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265668 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268588 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270048 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488263","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=272968 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.488325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274344 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277264 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278724 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.488432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280136 Win=11830 Len=0"
"3.493295","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=280136 Ack=15118 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"3.493316","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.493541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281584 Win=11911 Len=0"
"3.495411","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"3.513269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.513384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282915 Win=11911 Len=0"
"3.516776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.516942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282915 Ack=15661 Win=65535 Len=0"
"3.777392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.778273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283458 Ack=16204 Win=65535 Len=0"
"4.008956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.008980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284918 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.008985","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.009075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.009082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288995 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291915 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009111","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293375 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.009176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294775 Win=11855 Len=0"
"4.026100","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.030147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295367 Ack=16747 Win=65535 Len=0"
"4.271928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.272517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.272765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295910 Ack=17290 Win=65535 Len=0"
"4.465548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.482201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.482250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297901 Win=11911 Len=0"
"4.482328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297901 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482507","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.482514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300080 Win=11911 Len=0"
"4.485770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.486217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300080 Ack=17833 Win=65535 Len=0"
"4.652801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.653566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300623 Ack=18376 Win=65535 Len=0"
"4.878556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.878795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302071 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.878806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303519 Win=11911 Len=0"
"4.878916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.878921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304979 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878924","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=306439 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.878948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307596 Win=11887 Len=0"
"4.879193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.879332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307596 Ack=18919 Win=65535 Len=0"
"4.890869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.890983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309044 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310492 Win=11903 Len=0"
"4.891001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310492 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891119","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313412 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.891188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314836 Win=11877 Len=0"
"4.894788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314836 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.895013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.895024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317732 Win=11911 Len=0"
"4.895166","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.909631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.909650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319207 Win=11911 Len=0"
"4.910829","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.922047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320778 Win=11911 Len=0"
"4.922076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320778 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.922083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323698 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325158 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922087","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.922207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328018 Win=11871 Len=0"
"4.922480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328018 Ack=19462 Win=65535 Len=0"
"4.926454","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.936457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.936468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330117 Win=11911 Len=0"
"4.936476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330117 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333037 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.936592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334461 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337381 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338841 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.936673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340253 Win=11853 Len=0"
"4.945166","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.951523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.951540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342026 Win=11911 Len=0"
"4.951552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342026 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.951559","5.9.29.183","172.19.0.3","TCP","1066","9002 → 43520 [PSH, ACK] Seq=344946 Ack=19462 Win=65535 Len=1010 [TCP segment of a reassembled PDU]"
"4.951656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345956 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951660","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=347416 Ack=19462 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"4.951728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347818 Win=11871 Len=0"
"4.963238","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.965076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349292 Win=11911 Len=0"
"4.965093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349292 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.965193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352212 Win=11895 Len=0"
"4.965359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352212 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353672 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355132 Win=11903 Len=0"
"4.965426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.965430","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=356592 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.965473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357968 Win=11887 Len=0"
"4.965636","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.965785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357968 Ack=20519 Win=65535 Len=0"
"4.978440","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.979202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.979211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360173 Win=11911 Len=0"
"4.979217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360173 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979223","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.979317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363057 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.979361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364505 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.979387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365953 Win=11877 Len=0"
"4.995584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367413 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368873 Win=11903 Len=0"
