_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.852071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358091 Ack=21033 Win=65535 Len=0"
"4.853541","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.874569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359999 Win=11911 Len=0"
"4.874620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359999 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362919 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874653","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=364379 Ack=21033 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.874655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.874758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366960 Win=11869 Len=0"
"4.889383","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.890961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.890968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369338 Win=11911 Len=0"
"4.891003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369338 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891028","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.891075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372222 Win=11895 Len=0"
"4.891092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372222 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.904468","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.904485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374104 Win=11911 Len=0"
"4.908419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.908450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375564 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.908455","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.908511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378448 Win=11895 Len=0"
"4.919421","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.930521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.930538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380236 Win=11911 Len=0"
"4.930571","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=380236 Ack=21033 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"4.930664","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=380773 Ack=21033 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"4.930707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381684 Win=11911 Len=0"
"4.934436","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.934838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.935064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381901 Ack=21576 Win=65535 Len=0"
"4.943647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.943850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381901 Ack=22119 Win=65535 Len=0"
"5.229916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.230601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382444 Ack=22662 Win=65535 Len=0"
"5.438263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.438329","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.438457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384529 Win=11903 Len=0"
