_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.403075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183292 Win=11911 Len=0"
"2.403279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183292 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.403288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.403291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186200 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.403294","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=187660 Ack=10774 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"2.403410","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=188246 Ack=10774 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"2.403430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189084 Win=11871 Len=0"
"2.413189","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.443883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.443909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191603 Win=11911 Len=0"
"2.443975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191603 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.444141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.444148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194511 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.444151","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=195971 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.444350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197128 Win=11879 Len=0"
"2.444610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.444904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197128 Ack=11317 Win=65535 Len=0"
"2.460137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.460165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198588 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.460178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200048 Win=11903 Len=0"
"2.460181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200048 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.460184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.460187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202968 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.460190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204428 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.460311","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data, Application Data"
"2.460384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206748 Win=11863 Len=0"
"2.478867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.478899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208208 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=209668 Win=11903 Len=0"
"2.478920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211128 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212588 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478936","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"2.479124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215169 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216629 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.479139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219549 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479145","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221009 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.479274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=222409 Win=11830 Len=0"
"2.479496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222409 Ack=11860 Win=65535 Len=0"
"2.490384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.490694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222409 Ack=12403 Win=65535 Len=0"
"2.494526","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"2.500745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.500948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222798 Ack=12946 Win=65535 Len=0"
"2.779704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.780653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.781396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223341 Ack=13489 Win=65535 Len=0"
"3.026225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.026369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224789 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.026438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.026444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227697 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.026526","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=229157 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.026583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230314 Win=11879 Len=0"
"3.050970","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.063251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.063270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232055 Win=11909 Len=0"
"3.063282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232055 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.067750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.067768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234222 Win=11911 Len=0"
"3.072422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234222 Ack=14032 Win=65535 Len=0"
"3.267416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.268446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.268849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234765 Ack=14575 Win=65535 Len=0"
"3.524471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.524504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236225 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.524512","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.524638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238392 Win=11893 Len=0"
"3.536339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.536437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239852 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.536455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241312 Win=11903 Len=0"
"3.536459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536463","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242772 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.536585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244184 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.536592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536596","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247104 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.536667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248528 Win=11863 Len=0"
"3.545047","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.555398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.555421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250733 Win=11911 Len=0"
"3.555436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250733 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555447","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=253653 Ack=14575 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"3.555566","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=253782 Ack=14575 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"3.555646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255065 Win=11879 Len=0"
"3.569772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255065 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.573893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.573914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257973 Win=11911 Len=0"
"3.573962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257973 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.573971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574070","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260893 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.574132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262305 Win=11887 Len=0"
"3.574785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262305 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.574803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265201 Win=11901 Len=0"
"3.574921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265201 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266661 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.574955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269557 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574961","5.9.29.183","172.19.0.3","TLSv1.2","74","Application Data"
"3.574991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271035 Win=11867 Len=0"
"3.575191","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.575369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271035 Ack=15632 Win=65535 Len=0"
"3.584014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.584040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272495 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273955 Win=11903 Len=0"
"3.584053","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.584056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275379 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.584257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276827 Win=11887 Len=0"
"3.590935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276827 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279747 Win=11903 Len=0"
"3.590974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279747 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.590977","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.591112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281916 Win=11887 Len=0"
"3.605764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.606349","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.606363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284515 Win=11911 Len=0"
"3.609918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284515 Ack=16175 Win=65535 Len=0"
"3.803721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.804602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.804906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285058 Ack=16718 Win=65535 Len=0"
"3.959515","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.959775","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.069811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.069836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286518 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.069840","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.069931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288685 Win=11895 Len=0"
"4.083955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.083979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290145 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291605 Win=11903 Len=0"
"4.083991","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.083994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293029 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294489 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.084168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295925 Win=11879 Len=0"
"4.087068","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.122890","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.122908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297510 Win=11911 Len=0"
"4.125834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.126005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297510 Ack=17261 Win=65535 Len=0"
"4.344760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.345369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298053 Ack=17804 Win=65535 Len=0"
"4.533684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299513 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.533808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301680 Win=11895 Len=0"
"4.549825","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.552599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302737 Ack=18347 Win=65535 Len=0"
"4.763346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.764124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.764436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303280 Ack=18890 Win=65535 Len=0"
"4.980379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.980430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304740 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.980440","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.980595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307357 Win=11895 Len=0"
"4.990976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.991001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308817 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310277 Win=11903 Len=0"
"4.991014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311737 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.991022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313149 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316069 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.991258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317493 Win=11861 Len=0"
"4.997101","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"4.997522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318331 Ack=19433 Win=65535 Len=0"
"5.037295","5.9.29.183","172.19.0.3","TCP","1043","[TCP segment of a reassembled PDU]"
"5.037344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319318 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320778 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323698 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037408","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=325158 Ack=19433 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"5.037420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.037502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326752 Win=11863 Len=0"
"5.051830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.052272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328200 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329660 Win=11911 Len=0"
"5.052284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329660 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.052372","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332580 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.052376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333992 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.052380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336912 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052381","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"5.052412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339065 Win=11855 Len=0"
"5.052543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.052715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339065 Ack=19976 Win=65535 Len=0"
"5.072234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340525 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341985 Win=11901 Len=0"
"5.072283","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.081837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.081879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344140 Win=11911 Len=0"
"5.081893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344140 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.081996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347060 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.082010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348520 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.082081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349932 Win=11879 Len=0"
"5.089247","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.097517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.097535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351406 Win=11911 Len=0"
"5.097547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351406 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354326 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=355786 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.097567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358646 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
