_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.924054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347948 Ack=21576 Win=65535 Len=0"
"6.927406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349408 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352328 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927459","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353788 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.927461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356648 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358108 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927543","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=361028 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.927569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=362428 Win=11836 Len=0"
"6.934131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.938523","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.938541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364027 Win=11911 Len=0"
"6.945272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.945422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365475 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.945442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368395 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.945447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369819 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945451","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.945557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372715 Win=11871 Len=0"
"6.945925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.946135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372715 Ack=22119 Win=65535 Len=0"
"6.953355","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.964379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.964399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=374826 Win=11911 Len=0"
"6.964443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374826 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.964625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=377710 Win=11895 Len=0"
"6.964737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377710 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379170 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964744","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.964781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382054 Win=11871 Len=0"
"6.968710","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.010128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382705 Win=11911 Len=0"
