_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.609516","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340922 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.609757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342346 Win=11871 Len=0"
"6.624517","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"6.629508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.629554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344741 Win=11911 Len=0"
"6.629596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344741 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.629730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347637 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349097 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629736","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.629752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351981 Win=11871 Len=0"
"6.630089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.630312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351981 Ack=21091 Win=65535 Len=0"
"6.639545","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.651341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.651431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354080 Win=11911 Len=0"
"6.651513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354080 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.651722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357000 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358460 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651735","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.651783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361320 Win=11869 Len=0"
"6.654959","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.669641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.669660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363419 Win=11911 Len=0"
"6.669695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363419 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366339 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669734","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=367799 Ack=21091 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"6.669793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.669840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369739 Win=11871 Len=0"
"6.689395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.689490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371187 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.689524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372647 Win=11903 Len=0"
"6.689689","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.689697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.689701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375276 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.689732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376736 Win=11879 Len=0"
"6.689892","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.689905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378160 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.689929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379620 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.690223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.690717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381056 Ack=21634 Win=65535 Len=0"
"6.704491","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.705116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.705571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382191 Ack=22177 Win=65535 Len=0"
"6.716973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.719808","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.719846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384790 Win=11911 Len=0"
