_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.574552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312909 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314369 Win=11893 Len=0"
"7.574576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314369 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574629","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=317289 Ack=18347 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"7.574703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318158 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.574741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319606 Win=11861 Len=0"
"7.577079","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.577314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.577544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319931 Ack=18890 Win=65535 Len=0"
"7.587470","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.587817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319931 Ack=19947 Win=65535 Len=0"
"7.599389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.640230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=320474 Win=11911 Len=0"
"7.984835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.984884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321017 Win=11911 Len=0"
"7.985510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.985709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321017 Ack=20490 Win=65535 Len=0"
"8.245197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.245307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322477 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245320","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.245453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=324644 Win=11895 Len=0"
"8.257132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.257185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326104 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.257198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=327540 Win=11903 Len=0"
"8.257201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.261529","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.261549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=329328 Win=11911 Len=0"
"8.278772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330788 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.278836","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.278962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=333405 Win=11895 Len=0"
"8.294088","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.335283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=333498 Win=11911 Len=0"
"8.346131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.346150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=334946 Win=11911 Len=0"
"8.346191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334946 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=336406 Win=11903 Len=0"
"8.346205","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.346209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337125 Win=11898 Len=0"
"8.358140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.358162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=338585 Win=11911 Len=0"
"8.358226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338585 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=340045 Win=11903 Len=0"
"8.358241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.358247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341505 Win=11895 Len=0"
"8.358249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341505 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=342965 Win=11887 Len=0"
"8.358259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342965 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344425 Win=11879 Len=0"
"8.358265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.358271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=345885 Win=11871 Len=0"
"8.358272","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=345885 Ack=20490 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.358278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=347261 Win=11863 Len=0"
"8.358454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347261 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348721 Win=11855 Len=0"
"8.358470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.358853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350157 Ack=21033 Win=65535 Len=0"
"8.362103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350157 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.362204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351605 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.362237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353053 Win=11903 Len=0"
"8.362281","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.378523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.378542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354623 Win=11911 Len=0"
"8.379000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354623 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379031","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.379084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357252 Win=11911 Len=0"
"8.394545","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.435246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357345 Win=11911 Len=0"
"8.442086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358793 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.442243","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.442271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361422 Win=11893 Len=0"
"8.456758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.457053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362870 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.457067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=364330 Win=11911 Len=0"
"8.457093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.457199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.457208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367250 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.457212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368710 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.457235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370170 Win=11879 Len=0"
"8.457305","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.457394","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"8.457474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371911 Win=11866 Len=0"
"8.457651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.457852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371911 Ack=21576 Win=65535 Len=0"
"8.462904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.472877","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.472908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=373482 Win=11911 Len=0"
"8.473396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.473741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373482 Ack=22119 Win=65535 Len=0"
"8.480352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.480435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374942 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.480663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=376378 Win=11903 Len=0"
"8.487809","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=376378 Ack=22119 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"8.487929","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data, Application Data"
"8.488226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=377652 Win=11911 Len=0"
"8.492768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.492818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379100 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492891","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.492955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381996 Win=11893 Len=0"
"8.502838","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"8.516033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.516054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384327 Win=11911 Len=0"
"8.517706","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.558137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384450 Win=11911 Len=0"
