_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.708724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.709834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.710249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319475 Ack=21605 Win=65535 Len=0"
"7.726236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.727097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.727480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320018 Ack=22148 Win=65535 Len=0"
"7.829246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.829999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320561 Ack=22691 Win=65535 Len=0"
"8.047498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322021 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.047766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=324188 Win=11893 Len=0"
"8.060146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.060324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325636 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=327096 Win=11911 Len=0"
"8.060466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.060502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328532 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.060592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=329980 Win=11903 Len=0"
"8.060601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329980 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.062830","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.062839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=332499 Win=11911 Len=0"
"8.077601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333959 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336879 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077662","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338339 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.077684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341199 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342659 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.077769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344083 Win=11855 Len=0"
"8.078486","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.094632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.094673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346411 Win=11911 Len=0"
"8.094707","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=346411 Ack=22691 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"8.094771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349070 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350530 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094779","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data [TCP segment of a reassembled PDU]"
"8.094853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353372 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354832 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.094865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353372 Win=11869 Len=0"
"8.094917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356268 Win=11853 Len=0"
"8.095170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356268 Ack=23234 Win=65535 Len=0"
"8.109836","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.109901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.109918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358320 Win=11903 Len=0"
"8.110262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358320 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.110275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.110317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361204 Win=11887 Len=0"
"8.125809","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.168240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=362058 Win=11911 Len=0"
"8.210429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.210448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363518 Win=11911 Len=0"
"8.210489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363518 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.210502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364954 Win=11903 Len=0"
"8.210504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.210508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=365685 Win=11898 Len=0"
"8.210825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.211019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365685 Ack=23777 Win=65535 Len=0"
"8.241391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367145 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.241572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369312 Win=11895 Len=0"
"8.286408","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.303352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371829 Win=11911 Len=0"
"8.303431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371829 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.303491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.303539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373996 Win=11895 Len=0"
"8.303765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.304030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373996 Ack=24320 Win=65535 Len=0"
"8.320639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.320791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375444 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320794","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.320807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=376904 Win=11911 Len=0"
"8.336053","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.336228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378166 Win=11911 Len=0"
"8.351056","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.372876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=380683 Win=11911 Len=0"
"8.372928","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.413116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=381308 Win=11911 Len=0"
"8.424318","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.424523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=382365 Win=11911 Len=0"
"8.456748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.456813","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.456965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=383936 Win=11903 Len=0"
