_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.250344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162384 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250352","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.250453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164563 Win=11895 Len=0"
"4.287884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.287931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166023 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.287945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167459 Win=11903 Len=0"
"4.287955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.288243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168190 Ack=11860 Win=65535 Len=0"
"4.302834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.302937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169638 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.302943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.302946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172558 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.302965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173982 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.302968","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.303049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176501 Win=11871 Len=0"
"4.322705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.322772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177961 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179421 Win=11903 Len=0"
"4.322793","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.322795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.322797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182038 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.322802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184958 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186418 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.322940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187818 Win=11853 Len=0"
"4.337789","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.338174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.338468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188953 Ack=12403 Win=65535 Len=0"
"4.341087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.341470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190401 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.341478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191849 Win=11911 Len=0"
"4.352836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.358203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.358215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194028 Win=11911 Len=0"
"4.358243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194028 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.368163","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=195476 Ack=12403 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"4.368181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196057 Win=11911 Len=0"
"4.368215","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data, Application Data"
"4.370013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.370021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198198 Win=11911 Len=0"
"4.370106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198198 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.370111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.370125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201094 Win=11895 Len=0"
"4.384297","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.388388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.388736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201434 Ack=12946 Win=65535 Len=0"
"4.680046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.680855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.681235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201977 Ack=13489 Win=65535 Len=0"
"5.300069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.300146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203425 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300155","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.300311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205604 Win=11895 Len=0"
"5.303894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205604 Ack=14032 Win=65535 Len=0"
"5.594856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.595827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.596371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206147 Ack=14575 Win=65535 Len=0"
"5.910437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.910535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207595 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910547","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.910663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209774 Win=11895 Len=0"
"5.924161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.924208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211222 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.924221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212670 Win=11903 Len=0"
"5.928055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.935914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.935932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214849 Win=11911 Len=0"
"5.935961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214849 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.935972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217745 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219205 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936022","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.936049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222089 Win=11871 Len=0"
"5.946702","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.947205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.947627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223254 Ack=15118 Win=65535 Len=0"
"5.971941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.971987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224702 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971993","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.972101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226881 Win=11895 Len=0"
"5.983752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.983812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228329 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229789 Win=11903 Len=0"
"5.983833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231249 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.983843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232673 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.983932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234121 Win=11877 Len=0"
"5.986995","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.987320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.987521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234135 Ack=15661 Win=65535 Len=0"
"6.033679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033743","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.033881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235706 Win=11903 Len=0"
"6.038403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235706 Ack=16204 Win=65535 Len=0"
"6.300094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.301171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.301546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=16747 Win=65535 Len=0"
"6.619942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.647899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.647931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238240 Win=11911 Len=0"
"6.647989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238240 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.648008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241160 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648122","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=242620 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.648139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242620 Win=11885 Len=0"
"6.664418","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.664606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244046 Win=11911 Len=0"
"6.668312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.679371","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.679391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246131 Win=11911 Len=0"
"6.684943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.684991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247591 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.685093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249027 Win=11903 Len=0"
"6.694257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.709144","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.709161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250815 Win=11911 Len=0"
"6.713796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250815 Ack=17290 Win=65535 Len=0"
"6.992649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.993170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.993405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251358 Ack=17833 Win=65535 Len=0"
"7.316324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.316420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252818 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316476","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.316519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254985 Win=11895 Len=0"
"7.324929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.324972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256433 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.324984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257881 Win=11903 Len=0"
"7.332300","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.337891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.337904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260603 Win=11911 Len=0"
"7.338717","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=260603 Ack=17833 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"7.338777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261593 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.338840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264513 Win=11893 Len=0"
"7.338850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264513 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338852","5.9.29.183","172.19.0.3","TCP","478","9002 → 43520 [PSH, ACK] Seq=265973 Ack=17833 Win=65535 Len=422 [TCP segment of a reassembled PDU]"
"7.339007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266395 Win=11879 Len=0"
"7.347623","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.354963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.354981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268914 Win=11911 Len=0"
"7.355015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268914 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.355025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271834 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273294 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.355127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274706 Win=11879 Len=0"
"7.362525","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.375076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.375094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276180 Win=11911 Len=0"
"7.375125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276180 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.377990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.378008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278347 Win=11911 Len=0"
"7.378467","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.378679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278347 Ack=18890 Win=65535 Len=0"
"7.387424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.387471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279795 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.387580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282691 Win=11895 Len=0"
"7.393096","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.407889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.407909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284479 Win=11911 Len=0"
"7.407944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284479 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407973","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.408088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286658 Win=11894 Len=0"
"7.419695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.419740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288106 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289566 Win=11903 Len=0"
"7.419754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.419757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291002 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292462 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293898 Win=11879 Len=0"
"7.423442","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.438713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.438751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295874 Win=11911 Len=0"
"7.438776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295874 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.438881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.438959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298053 Win=11911 Len=0"
"7.450905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.450995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299501 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.451041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.451046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302409 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303869 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.451163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305293 Win=11879 Len=0"
"7.453756","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.453977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305821 Ack=19433 Win=65535 Len=0"
"7.472248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.472304","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.472464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307392 Win=11903 Len=0"
"7.492536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.492581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308852 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492587","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.492690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311469 Win=11893 Len=0"
"7.515027","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"7.538003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.538026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313553 Win=11911 Len=0"
"7.538064","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.555997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.556014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316152 Win=11911 Len=0"
"7.556045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316152 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.556052","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.556148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318331 Win=11895 Len=0"
"7.560339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.560663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318331 Ack=19976 Win=65535 Len=0"
"7.816009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.816847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.817104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318874 Ack=20519 Win=65535 Len=0"
"8.100926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.112204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.112223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320865 Win=11911 Len=0"
"8.112499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320865 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.112710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323773 Win=11911 Len=0"
"8.112743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323773 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325233 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112753","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=326693 Ack=20519 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"8.112792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328589 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330049 Win=11871 Len=0"
"8.112831","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=330049 Ack=20519 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"8.116303","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.116502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331326 Win=11911 Len=0"
"8.116746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
