_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.242914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332861 Win=11911 Len=0"
"7.242982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332861 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.249473","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.249519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335583 Win=11911 Len=0"
"7.257217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.257316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337031 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.257375","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339951 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.257378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341375 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.257445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344295 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.257452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344295 Win=11869 Len=0"
"7.265450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345719 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.265500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347167 Win=11911 Len=0"
"7.265582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.265611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348627 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.265621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350087 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.265628","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"7.265897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351633 Win=11879 Len=0"
"7.266437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.266868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351633 Ack=21091 Win=65535 Len=0"
"7.274299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.280221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353081 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.280243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354529 Win=11911 Len=0"
"7.280293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.280339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355989 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.280488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357449 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.280570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358873 Win=11887 Len=0"
"7.280595","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.291040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.291060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361392 Win=11911 Len=0"
"7.291317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361392 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.291327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.291333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364312 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.291337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365736 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.291353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.291357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367196 Win=11887 Len=0"
"7.291451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368656 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.291458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370116 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.291605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371528 Win=11861 Len=0"
"7.292128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371528 Ack=21634 Win=65535 Len=0"
"7.295309","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.301967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372396 Ack=22177 Win=65535 Len=0"
"7.308606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.308666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373844 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.308677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376740 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378200 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308720","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.308726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379660 Win=11879 Len=0"
"7.308743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381084 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.308799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382532 Win=11863 Len=0"
"7.310395","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.350756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383277 Win=11911 Len=0"
