_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.192294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192296","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=351838 Ack=19947 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"7.192297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352757 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.192329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355653 Win=11806 Len=0"
"7.192747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.192978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355653 Ack=20490 Win=65535 Len=0"
"7.207781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357113 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=358573 Win=11903 Len=0"
"7.207864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358573 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361493 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361493 Win=11887 Len=0"
"7.208018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362953 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208023","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.208025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365789 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367249 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208052","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"7.208294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=369768 Win=11838 Len=0"
"7.227219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.227324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371228 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372688 Win=11903 Len=0"
"7.227516","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.227800","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.228089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373845 Ack=21547 Win=65535 Len=0"
"7.242283","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.243228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.243239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=375386 Win=11911 Len=0"
"7.244015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375386 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.257077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.257085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=377565 Win=11911 Len=0"
"7.295592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.295661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379013 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295672","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.295822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=381192 Win=11893 Len=0"
"7.328273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.328346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382652 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.328402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=384088 Win=11903 Len=0"
"7.328408","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.369408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=384305 Win=11911 Len=0"
