_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.086164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334485 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086172","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=337405 Ack=19976 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"7.086175","5.9.29.183","172.19.0.3","TCP","1014","9002 → 43520 [PSH, ACK] Seq=337847 Ack=19976 Win=65535 Len=958 [TCP segment of a reassembled PDU]"
"7.086349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338805 Win=11853 Len=0"
"7.087162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338805 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.087251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.087267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341713 Win=11903 Len=0"
"7.087270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341713 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.087353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343149 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.087358","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.087436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344719 Win=11880 Len=0"
"7.103177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.103257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346167 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347627 Win=11903 Len=0"
"7.103282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.103287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349087 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350547 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.103382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353467 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103390","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=354927 Ack=19976 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.103470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356036 Win=11855 Len=0"
"7.103839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.104136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356036 Ack=20519 Win=65535 Len=0"
"7.118187","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.144327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.144344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357574 Win=11911 Len=0"
"7.144373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357574 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.144502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359741 Win=11895 Len=0"
"7.144697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.144864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359741 Ack=21062 Win=65535 Len=0"
"7.159855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.159929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361189 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.159939","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.160186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363818 Win=11895 Len=0"
"7.171804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.171876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365266 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366726 Win=11903 Len=0"
"7.171893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368186 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369646 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371106 Win=11879 Len=0"
"7.172027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.172029","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=372566 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.172093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373954 Win=11863 Len=0"
"7.172135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373954 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.172142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376874 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172146","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378334 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.172217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379746 Win=11830 Len=0"
"7.172840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.173082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379746 Ack=21605 Win=65535 Len=0"
"7.174913","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.195593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381964 Win=11911 Len=0"
"7.195680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381964 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.195730","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.195944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383617 Win=11899 Len=0"
