_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.253503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337949 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.253574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340869 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253578","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342329 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.253580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.253582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345189 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346649 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.253600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346649 Win=11838 Len=0"
"9.260863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.260882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349533 Win=11911 Len=0"
"9.260920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349533 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.260930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350993 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.261122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=352417 Win=11895 Len=0"
"9.261314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.261513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352417 Ack=21033 Win=65535 Len=0"
"9.268531","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.297695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.297712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354092 Win=11911 Len=0"
"9.297744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354092 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.297773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.297921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356259 Win=11895 Len=0"
"9.298237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.298441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356259 Ack=21576 Win=65535 Len=0"
"9.309775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.309836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357707 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.309846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360627 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362087 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.309875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365007 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366467 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.309921","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=369387 Ack=21576 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"9.309950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370739 Win=11838 Len=0"
"9.313192","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.313467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.313673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371281 Ack=22119 Win=65535 Len=0"
"9.327149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.327222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372729 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.327232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.327284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375637 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.327292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377073 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.327340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378533 Win=11879 Len=0"
"9.327354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379993 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.327401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381417 Win=11861 Len=0"
"9.328204","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.369351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382676 Win=11911 Len=0"
