_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.147004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334987 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.147017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.147276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337871 Win=11893 Len=0"
"10.151671","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.164434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.164461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339671 Win=11911 Len=0"
"10.164505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339671 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164518","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.164521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342555 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344015 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164529","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346935 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.164700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348347 Win=11863 Len=0"
"10.166455","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.166651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349092 Ack=21091 Win=65535 Len=0"
"10.184410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.184453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350552 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.184468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.184567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352719 Win=11895 Len=0"
"10.199720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.199774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354167 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.199788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355615 Win=11903 Len=0"
"10.199791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.212321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.212340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357806 Win=11911 Len=0"
"10.212385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357806 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.212432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.212440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360726 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.212446","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362186 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.212574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363586 Win=11877 Len=0"
"10.215857","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.229483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.229522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366117 Win=11911 Len=0"
"10.229566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366117 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.229582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.229588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369037 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.229732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370449 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.229741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.229749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370449 Win=11887 Len=0"
"10.229876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373345 Win=11871 Len=0"
"10.230879","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.231249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.231517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373482 Ack=21634 Win=65535 Len=0"
"10.235194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.246419","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.246458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376081 Win=11911 Len=0"
"10.247997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.248066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377541 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.248113","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.248213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380425 Win=11895 Len=0"
"10.248971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.249412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380425 Ack=22177 Win=65535 Len=0"
"10.262085","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.271696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.271709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382225 Win=11911 Len=0"
"10.271740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382225 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.276878","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.276888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383878 Win=11911 Len=0"
