_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.058852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334411 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.058909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335859 Win=11895 Len=0"
"13.071539","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.075260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.075282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337835 Win=11911 Len=0"
"13.088532","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.088841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.089060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338986 Ack=19462 Win=65535 Len=0"
"13.099949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.103860","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.103879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340557 Win=11911 Len=0"
"13.107901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.108384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340557 Ack=20005 Win=65535 Len=0"
"13.880571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.881467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.881758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341100 Ack=20548 Win=65535 Len=0"
"14.396841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.423163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.423186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343103 Win=11911 Len=0"
"14.423235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343103 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.423341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.423364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345270 Win=11895 Len=0"
"14.440428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.440719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346718 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.440731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348166 Win=11911 Len=0"
"14.440759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.457201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.457388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349440 Win=11911 Len=0"
"14.472666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.472766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350888 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.472771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.472866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353067 Win=11895 Len=0"
"14.501644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.501690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354527 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.501702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355963 Win=11903 Len=0"
"14.501957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.513048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.513138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358154 Win=11911 Len=0"
"14.513189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358154 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.513315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.513364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361038 Win=11895 Len=0"
"14.517688","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.564230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361378 Win=11911 Len=0"
"14.588456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.588480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362838 Win=11911 Len=0"
"14.588543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362838 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.588565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364274 Win=11901 Len=0"
"14.588567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.588575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365005 Win=11896 Len=0"
"14.613166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.613194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366465 Win=11911 Len=0"
"14.613249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366465 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.613265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367901 Win=11903 Len=0"
"14.614008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.614026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369082 Win=11911 Len=0"
"14.614394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.614768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369082 Ack=21091 Win=65535 Len=0"
"14.629365","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"14.656810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.656831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371692 Win=11911 Len=0"
"14.656871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371692 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.656908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.657029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373859 Win=11895 Len=0"
"14.680604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.680857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375307 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.680890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376755 Win=11911 Len=0"
"14.680976","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.681007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.681062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379384 Win=11903 Len=0"
"14.696930","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"14.697318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.697647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379571 Ack=21634 Win=65535 Len=0"
"14.714083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.714297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381019 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.714310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382479 Win=11911 Len=0"
"14.714313","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.728969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.729006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384646 Win=11911 Len=0"
"14.729055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384646 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.729428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.729567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386825 Win=11911 Len=0"
"14.743304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.743711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388273 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.743728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389721 Win=11911 Len=0"
"14.745591","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.754227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.754244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392455 Win=11911 Len=0"
"14.754272","5.9.29.183","172.19.0.3","TCP","1241","9002 → 43520 [PSH, ACK] Seq=392455 Ack=21634 Win=65535 Len=1185 [TCP segment of a reassembled PDU]"
"14.754344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.754399","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=395100 Ack=21634 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"14.754426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395339 Win=11889 Len=0"
"14.754626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.754819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395339 Ack=22177 Win=65535 Len=0"
"14.761139","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.789689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.789707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397127 Win=11911 Len=0"
"14.790005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397127 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.790036","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.790095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399756 Win=11911 Len=0"
"14.806340","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.806383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.806419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401297 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.806498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402745 Win=11895 Len=0"
"14.822491","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.832278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.832325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405467 Win=11911 Len=0"
"14.832362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405467 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.832371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.832435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408387 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.832481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409811 Win=11887 Len=0"
"14.836532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.836782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411259 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.836794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412707 Win=11903 Len=0"
"14.837456","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.867028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.867046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414292 Win=11911 Len=0"
"14.867333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414292 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.867437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.867450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416471 Win=11911 Len=0"
"14.882205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.882388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417919 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.882411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419367 Win=11903 Len=0"
"14.882651","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.882864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.883016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419584 Ack=22720 Win=65535 Len=0"
"14.925308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.925352","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.925500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422183 Win=11903 Len=0"
"14.937213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.937237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423643 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.937248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425079 Win=11903 Len=0"
"14.940269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.980772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425810 Win=11911 Len=0"
