_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.718552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309900 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.718562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311360 Win=11903 Len=0"
"10.718565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311360 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.718606","5.9.29.183","172.19.0.3","TLSv1.2","1086","Application Data, Application Data"
"10.718684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313850 Win=11887 Len=0"
"10.718899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.719063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313850 Ack=17833 Win=65535 Len=0"
"10.723639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.734689","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.734703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315935 Win=11911 Len=0"
"10.735004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.735237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315935 Ack=18376 Win=65535 Len=0"
"10.753627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.753979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317383 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.753988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318831 Win=11911 Len=0"
"10.754127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.764175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.764187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321010 Win=11911 Len=0"
"10.764396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321010 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.764405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.764414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323906 Win=11911 Len=0"
"10.764416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323906 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.764484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325366 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.764491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.764495","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328286 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.764527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329698 Win=11879 Len=0"
"10.764612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329698 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.764618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.764700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332594 Win=11863 Len=0"
"10.765107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332594 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.765170","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=334054 Ack=18376 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"10.765180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335235 Win=11903 Len=0"
"10.765216","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=335235 Ack=18376 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"10.769696","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.769791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335612 Win=11911 Len=0"
"10.776219","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.776226","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.815427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.815464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337072 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.815605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338508 Win=11903 Len=0"
"10.815709","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.815921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.816065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339689 Ack=18919 Win=65535 Len=0"
"10.826266","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.826769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339689 Ack=19976 Win=65535 Len=0"
"10.831457","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.872549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339782 Win=11911 Len=0"
"11.480340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.480392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340325 Win=11911 Len=0"
"11.480906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.481095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340325 Ack=20519 Win=65535 Len=0"
"11.976962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.018806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.018820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342328 Win=11911 Len=0"
"12.018848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342328 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.018857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.018979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344495 Win=11895 Len=0"
"12.045159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.045193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345955 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.045203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347391 Win=11903 Len=0"
"12.046043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.069164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.069322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348665 Win=11911 Len=0"
"12.078562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.078595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350125 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.078600","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.078699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353009 Win=11895 Len=0"
"12.081513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.081543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354469 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.081551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355905 Win=11903 Len=0"
"12.084271","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.097728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.097737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357910 Win=11911 Len=0"
"12.099041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357910 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.099162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.099172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360818 Win=11911 Len=0"
"12.099177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360818 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.099185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362278 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.099235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.099288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365198 Win=11885 Len=0"
"12.099314","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365198 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.099374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366598 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.099451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368046 Win=11869 Len=0"
"12.099467","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.099714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.099851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368371 Ack=21062 Win=65535 Len=0"
"12.125555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.126047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369819 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.126058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371279 Win=11911 Len=0"
"12.126086","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.126294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.126507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371998 Ack=21605 Win=65535 Len=0"
"12.152412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.152444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373446 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152450","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.152545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375625 Win=11895 Len=0"
"12.177519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.177580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377085 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.177596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378545 Win=11903 Len=0"
"12.177599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.188315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.188351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380700 Win=11911 Len=0"
"12.188526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380700 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.188532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.188535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383608 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.188537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385068 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.188586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386492 Win=11887 Len=0"
"12.192352","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.207296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.207306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388468 Win=11911 Len=0"
"12.207566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388468 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.207712","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.207718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391190 Win=11911 Len=0"
"12.262076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.262128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392650 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.262136","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.262226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395267 Win=11895 Len=0"
"12.262435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.262696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395267 Ack=22148 Win=65535 Len=0"
"12.277168","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.285852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.285870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396808 Win=11911 Len=0"
"12.286237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396808 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.292464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.292481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398987 Win=11911 Len=0"
"12.296834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.296925","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=400447 Ack=22148 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"12.296929","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=400771 Ack=22148 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"12.296970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401883 Win=11895 Len=0"
"12.297211","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.297283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403331 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.297290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404791 Win=11903 Len=0"
"12.297291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404791 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.297346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.297402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407675 Win=11887 Len=0"
"12.307508","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.321346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.321354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409260 Win=11911 Len=0"
"12.321689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409260 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.321719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.321772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412156 Win=11901 Len=0"
"12.322378","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.334292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.334303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413944 Win=11911 Len=0"
"12.334747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413944 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.334779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.334784","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416864 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.334796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418288 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.334851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419736 Win=11887 Len=0"
"12.337405","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.337602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.337795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420264 Ack=22691 Win=65535 Len=0"
"12.362267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.362594","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.362603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422863 Win=11911 Len=0"
"12.362799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.362977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422863 Ack=23234 Win=65535 Len=0"
"12.389398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.389489","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.389532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424948 Win=11903 Len=0"
