_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.580716","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=169285 Ack=10231 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"6.580774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169531 Win=11861 Len=0"
"6.581074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169531 Ack=10774 Win=65535 Len=0"
"6.596152","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.621161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.621180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171395 Win=11911 Len=0"
"6.621214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171395 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.621225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.621315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173562 Win=11895 Len=0"
"6.627935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173562 Ack=11317 Win=65535 Len=0"
"7.313695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.314358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.314550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174105 Ack=11860 Win=65535 Len=0"
"7.834777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.834838","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.834964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176704 Win=11901 Len=0"
"7.837940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.838119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=12403 Win=65535 Len=0"
"8.438358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.439026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.439260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=12946 Win=65535 Len=0"
"8.936680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.936749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178707 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.936756","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.936877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180874 Win=11895 Len=0"
"9.048051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.048293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182322 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.048313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183770 Win=11911 Len=0"
"9.048498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.064132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.064297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185044 Win=11911 Len=0"
"9.078330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.079801","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.079811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187129 Win=11911 Len=0"
"9.082691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.082882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187129 Ack=13489 Win=65535 Len=0"
"9.671635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.672387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.672905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=14032 Win=65535 Len=0"
"10.245285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.276371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.276389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189663 Win=11911 Len=0"
"10.276830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189663 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.276862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.276927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191842 Win=11911 Len=0"
"10.306901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.306953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193290 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.306960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.307069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195469 Win=11893 Len=0"
"10.336759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.336824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.336843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198365 Win=11903 Len=0"
"10.336847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.352402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.352607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199639 Win=11911 Len=0"
"10.366633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.367180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.367195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202535 Win=11911 Len=0"
"10.367562","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.383112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.383137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204212 Win=11911 Len=0"
"10.383198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204212 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.383260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.383393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206922 Win=11895 Len=0"
"10.412739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.412804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208382 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.412843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209818 Win=11903 Len=0"
"10.413495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.423439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.423460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211997 Win=11911 Len=0"
"10.423691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211997 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.423724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.423794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214893 Win=11903 Len=0"
"10.423839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214893 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.424046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.424402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216341 Ack=14575 Win=65535 Len=0"
"10.428299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216341 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.428371","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.428379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219237 Win=11901 Len=0"
"10.428936","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.434899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.435122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219374 Ack=15118 Win=65535 Len=0"
"10.458769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.458914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220822 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.458970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222270 Win=11903 Len=0"
"10.458993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.469795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.469834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224449 Win=11911 Len=0"
"10.469869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224449 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.469898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.469999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227369 Win=11895 Len=0"
"10.470004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227369 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.474455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228793 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.474463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230241 Win=11911 Len=0"
"10.474489","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=230241 Ack=15118 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"10.474494","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"10.474557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230769 Win=11911 Len=0"
"10.525083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.525134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232229 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.525411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233665 Win=11903 Len=0"
"10.525532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.537990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.538022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235844 Win=11911 Len=0"
"10.538361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235844 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.538443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538457","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238764 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.538461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240188 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.538490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241636 Win=11885 Len=0"
"10.541267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.541331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243096 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.541348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244556 Win=11903 Len=0"
"10.541352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244556 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.541355","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.541447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246848 Win=11887 Len=0"
"10.541757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.542138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246848 Ack=15661 Win=65535 Len=0"
"10.554153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.556634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248296 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.556647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249744 Win=11911 Len=0"
"10.558012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.558053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251204 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.558059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252664 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.558062","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.558065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255536 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.558067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256996 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.558118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258432 Win=11871 Len=0"
"10.559208","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.577152","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.577169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260357 Win=11911 Len=0"
"10.580681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.580928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260357 Ack=16204 Win=65535 Len=0"
"11.124786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.125649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.125880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260900 Ack=16747 Win=65535 Len=0"
"11.821432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.821541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262360 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.821602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.821674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264527 Win=11895 Len=0"
"11.834886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.834964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265987 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.834986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267423 Win=11901 Len=0"
"11.836866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.852535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.852821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268697 Win=11911 Len=0"
"11.882390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.882463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270157 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.882954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271593 Win=11903 Len=0"
"11.883295","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.883643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.883888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271810 Ack=17290 Win=65535 Len=0"
"11.892795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.893116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273258 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.893129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274718 Win=11911 Len=0"
"11.893164","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.898665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.898683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277614 Win=11911 Len=0"
"11.898744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277614 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.898866","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.898913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280121 Win=11895 Len=0"
"11.914724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.914825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281581 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.914844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283017 Win=11903 Len=0"
"11.914910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.931556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.931575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285208 Win=11911 Len=0"
"11.931614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285208 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.931623","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.931747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287825 Win=11895 Len=0"
"11.931966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.932169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287825 Ack=17833 Win=65535 Len=0"
"11.948221","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"11.980728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.980746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290423 Win=11909 Len=0"
"11.980779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290423 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.980808","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.980936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293052 Win=11893 Len=0"
"11.991201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.991252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294500 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295960 Win=11903 Len=0"
"11.991289","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=295960 Ack=17833 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"11.991371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.991378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297437 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991381","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=298897 Ack=17833 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"11.991391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297437 Win=11893 Len=0"
"11.991436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300292 Win=11877 Len=0"
"11.996540","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.022091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302373 Win=11911 Len=0"
"12.022139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302373 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.022354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.022360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304990 Win=11911 Len=0"
"12.022438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.038253","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"12.038275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307653 Win=11911 Len=0"
"12.038324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.038929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309101 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310561 Win=11911 Len=0"
"12.038951","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.053209","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.053232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312337 Win=11911 Len=0"
"12.053954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.054488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313785 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.054499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315233 Win=11911 Len=0"
"12.054577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.054587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316693 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.054645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318153 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.054885","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.054890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321025 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.054892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322485 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.054905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319613 Win=11885 Len=0"
"12.055142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.055387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323921 Ack=18376 Win=65535 Len=0"
"12.068815","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.069280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.069522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324789 Ack=18919 Win=65535 Len=0"
"12.074695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.074874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326237 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.074898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327685 Win=11903 Len=0"
"12.084304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.107064","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.107082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329473 Win=11911 Len=0"
"12.117412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.117463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330933 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.117579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.117587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332369 Win=11903 Len=0"
