_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.211806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307868 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.211861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309328 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.211944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.211950","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=312248 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.212045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313648 Win=11879 Len=0"
"13.226171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313648 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.226771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.226781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316544 Win=11911 Len=0"
"13.227161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.227182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316544 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.227343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317992 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.227354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319440 Win=11911 Len=0"
"13.227468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319440 Ack=18890 Win=65535 Len=0"
"13.227761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.227863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320900 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.227887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322336 Win=11901 Len=0"
"13.227889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322336 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.228124","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"13.228155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324789 Win=11885 Len=0"
"13.238212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.238632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324789 Ack=19433 Win=65535 Len=0"
"13.243694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.244003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326237 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.244016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327697 Win=11911 Len=0"
"13.244151","5.9.29.183","172.19.0.3","TCP","1055","9002 → 43520 [PSH, ACK] Seq=327697 Ack=19433 Win=65535 Len=999 [TCP segment of a reassembled PDU]"
"13.244215","5.9.29.183","172.19.0.3","TLSv1.2","493","Application Data [TCP segment of a reassembled PDU]"
"13.244380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329133 Win=11911 Len=0"
"13.244894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329133 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.244928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330581 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.244934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.244938","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.245003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334642 Win=11887 Len=0"
"13.261796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.261840","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.261853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337241 Win=11903 Len=0"
"13.328665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.328717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338701 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.328744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340161 Win=11903 Len=0"
"13.328747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.329309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.329547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340868 Ack=19976 Win=65535 Len=0"
"13.338957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.339296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340868 Ack=20519 Win=65535 Len=0"
"13.852409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.853322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.853640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341411 Ack=21062 Win=65535 Len=0"
"14.395314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.395372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342871 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.395473","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.395500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344524 Win=11895 Len=0"
"14.415069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.443273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.443290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346527 Win=11911 Len=0"
"14.443321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346527 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.443581","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.443593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349144 Win=11911 Len=0"
"14.459195","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.484020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.484040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350685 Win=11911 Len=0"
"14.484080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350685 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.484118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.484197","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=353605 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.484206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354762 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.484273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356210 Win=11879 Len=0"
"14.500210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.500263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357670 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.500279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359130 Win=11903 Len=0"
"14.500282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359130 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.500287","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.500349","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"14.500384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362717 Win=11879 Len=0"
"14.515088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.515351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364165 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.515367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365613 Win=11911 Len=0"
"14.515509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.515583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367073 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.515609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368509 Win=11901 Len=0"
"14.516121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368509 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.516158","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"14.516168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371028 Win=11903 Len=0"
"14.516365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.516578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371028 Ack=21605 Win=65535 Len=0"
"14.530780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.530865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372476 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.530876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373924 Win=11903 Len=0"
"14.531477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.531525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375384 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.531543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376820 Win=11903 Len=0"
"14.532083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376820 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.532102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.532118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379716 Win=11903 Len=0"
"14.532123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379716 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.532200","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.532296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.532546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381909 Ack=22148 Win=65535 Len=0"
"14.545991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.547646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383357 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.547665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384805 Win=11911 Len=0"
"14.548535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.548578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386265 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.548585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387701 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.548590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.548654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390621 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.548664","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"14.548679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392081 Win=11879 Len=0"
"14.549376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.549608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393304 Ack=22691 Win=65535 Len=0"
"14.582205","5.9.29.183","172.19.0.3","TCP","984","[TCP segment of a reassembled PDU]"
"14.582251","5.9.29.183","172.19.0.3","TLSv1.2","699","Application Data"
"14.582373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394875 Win=11903 Len=0"
"14.591950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.592460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396323 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.592470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397771 Win=11911 Len=0"
"14.592499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.592504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399231 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.592507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400691 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.592597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402115 Win=11887 Len=0"
"14.596918","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.633250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.633267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404103 Win=11911 Len=0"
"14.633306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404103 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.633452","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.633460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406720 Win=11911 Len=0"
"14.633603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.633720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408168 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.633729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409628 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.633783","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.633804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412512 Win=11887 Len=0"
"14.633924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412512 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.633940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413972 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.633999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.634029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416892 Win=11863 Len=0"
"14.634050","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416892 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.649447","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"14.649469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419236 Win=11909 Len=0"
"14.649850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.650104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419236 Ack=23234 Win=65535 Len=0"
"14.650158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.650853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420684 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.650863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422132 Win=11911 Len=0"
"14.651003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.651015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423592 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.651021","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425052 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.651035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426476 Win=11895 Len=0"
"14.665899","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.706081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426490 Win=11911 Len=0"
