_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.563526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.563799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162855 Ack=11288 Win=65535 Len=0"
"5.566804","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.579074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164655 Win=11911 Len=0"
"5.579103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164655 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579112","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=169035 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.579114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170435 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171883 Win=11871 Len=0"
"5.582542","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"5.597699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.597716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174525 Win=11911 Len=0"
"5.597728","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.601195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174648 Ack=11831 Win=65535 Len=0"
"6.210158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.210624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.210846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=12374 Win=65535 Len=0"
"6.694714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.694740","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.694896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177276 Win=11903 Len=0"
"6.698147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=12917 Win=65535 Len=0"
"7.226480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.227059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.227320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177819 Ack=13460 Win=65535 Len=0"
"7.713424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.744340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179810 Win=11911 Len=0"
"7.744964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179810 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.745041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181989 Win=11911 Len=0"
"7.829076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183449 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.829279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185616 Win=11895 Len=0"
"7.862870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.878325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188121 Win=11911 Len=0"
"7.878364","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.881932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188758 Ack=14003 Win=65535 Len=0"
"8.370768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.371258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.371707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189301 Ack=14546 Win=65535 Len=0"
"8.842305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.857908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.857943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191304 Win=11911 Len=0"
"8.858043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191304 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858051","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.858144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=193471 Win=11895 Len=0"
"8.916560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.916717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194919 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.916730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196367 Win=11903 Len=0"
"8.916731","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.932123","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.932268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197641 Win=11911 Len=0"
"8.953342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.953372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199101 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.953498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201268 Win=11895 Len=0"
"8.964202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.964228","5.9.29.183","172.19.0.3","TCP","1097","9002 → 43520 [PSH, ACK] Seq=202728 Ack=14546 Win=65535 Len=1041 [TCP segment of a reassembled PDU]"
"8.964240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203769 Win=11903 Len=0"
"8.964241","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=203769 Ack=14546 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"8.964997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205624 Win=11911 Len=0"
"8.965025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205624 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.965130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207060 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.965142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209956 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.965183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211404 Win=11877 Len=0"
"8.969172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211404 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.969608","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.969622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213720 Win=11911 Len=0"
"8.985429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215180 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.985679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216616 Win=11903 Len=0"
"8.985775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.986094","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.986249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217347 Ack=15603 Win=65535 Len=0"
"9.012790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218807 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012819","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.012918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=221424 Win=11895 Len=0"
"9.028693","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.033691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=223491 Win=11911 Len=0"
"9.033721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223491 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.043685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.043703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=226387 Win=11911 Len=0"
"9.043715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226387 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.044150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.044156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=229283 Win=11911 Len=0"
"9.044221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229283 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.044226","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230743 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.044245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=232167 Win=11895 Len=0"
"9.045292","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.075500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.075517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234372 Win=11911 Len=0"
"9.075529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234372 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.075536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237292 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238752 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075539","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"9.075543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241333 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242793 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.075685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244229 Win=11855 Len=0"
"9.091909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.091980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245677 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.091993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247137 Win=11903 Len=0"
"9.091996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.091998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248597 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.092079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250021 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092084","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.092139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=252917 Win=11871 Len=0"
"9.092316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.092454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252917 Ack=16146 Win=65535 Len=0"
"9.092968","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.110509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.110527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254592 Win=11911 Len=0"
"9.110539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254592 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.110754","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.110760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257209 Win=11911 Len=0"
"9.126995","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.141844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.141962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258750 Win=11909 Len=0"
"9.142880","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.187636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259901 Win=11911 Len=0"
"9.187830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.187849","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.187943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261472 Win=11903 Len=0"
"9.192516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.192779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261472 Ack=16689 Win=65535 Len=0"
"9.664820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.665342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.665616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262015 Ack=17232 Win=65535 Len=0"
"10.167070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.167101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263463 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167108","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.167226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=265642 Win=11895 Len=0"
"10.183959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.183987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267102 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.183999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268538 Win=11903 Len=0"
"10.184109","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=268538 Ack=17232 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"10.184115","5.9.29.183","172.19.0.3","TLSv1.2","470","Application Data"
"10.184191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=269719 Win=11911 Len=0"
"10.199327","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.199565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.199776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269812 Ack=17775 Win=65535 Len=0"
"10.230654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.230677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271272 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.230681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.230776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=273439 Win=11893 Len=0"
"10.240983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.241008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274887 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=276347 Win=11903 Len=0"
"10.241019","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.247979","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.247997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=278123 Win=11911 Len=0"
"10.274445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.274470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279583 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.274474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.274476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282479 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.274477","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=283939 Ack=17775 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.274573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285096 Win=11879 Len=0"
"10.290329","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.290352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.290362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=287351 Win=11903 Len=0"
"10.290363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287351 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.290366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.290368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290271 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.290483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=291683 Win=11879 Len=0"
"10.290786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.290973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291683 Ack=18318 Win=65535 Len=0"
"10.291058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291683 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.291066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.291071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=294579 Win=11903 Len=0"
"10.291134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294579 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.291139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296039 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.291158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297475 Win=11887 Len=0"
"10.306533","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.322803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.322840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299803 Win=11909 Len=0"
"10.322853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299803 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.322859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.322861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302699 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.322953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304159 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.322957","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.322959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307031 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.323017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308479 Win=11861 Len=0"
"10.324009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308479 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324050","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.324058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310252 Win=11903 Len=0"
"10.338519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311712 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.338559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313172 Win=11903 Len=0"
"10.338561","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.338948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.339140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314596 Ack=18861 Win=65535 Len=0"
"10.340067","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.369991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317424 Win=11911 Len=0"
"10.370070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317424 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.370085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.370090","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=320320 Ack=18861 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.370278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321489 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.370286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324385 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325845 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370294","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.370362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328729 Win=11845 Len=0"
"10.370765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.370991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328729 Ack=19404 Win=65535 Len=0"
"10.388246","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"10.390150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.390160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330390 Win=11911 Len=0"
"10.390165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330390 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.403496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.403514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332557 Win=11911 Len=0"
"10.406981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
