_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.338210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317325 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.338355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320245 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321705 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.338359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.338367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324577 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326037 Win=11861 Len=0"
"11.338415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326037 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.338895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.339071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327461 Ack=18890 Win=65535 Len=0"
"11.350663","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.361028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.361052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329234 Win=11911 Len=0"
"11.361107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329234 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.365738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.365761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331413 Win=11911 Len=0"
"11.379543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.379613","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=332873 Ack=18890 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"11.379676","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=333339 Ack=18890 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"11.379782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334309 Win=11895 Len=0"
"11.381153","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.421338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334526 Win=11911 Len=0"
"11.453217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.453264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335986 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.453386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337422 Win=11903 Len=0"
"11.453748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.453854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338153 Win=11911 Len=0"
"11.454059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.454282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338153 Ack=19433 Win=65535 Len=0"
"11.464137","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.464640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338153 Ack=20490 Win=65535 Len=0"
"11.469452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.510929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=338696 Win=11911 Len=0"
"12.153798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.153859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339239 Win=11911 Len=0"
"12.154713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.154925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339239 Ack=21033 Win=65535 Len=0"
"12.646909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.683450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.683471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=341242 Win=11911 Len=0"
"12.683521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341242 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.684174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.684187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343409 Win=11911 Len=0"
"12.734658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.734751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344869 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.734808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.734917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347486 Win=11895 Len=0"
"12.746236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.746307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348934 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.746325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350394 Win=11903 Len=0"
"12.746328","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.750759","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"12.750786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=352777 Win=11911 Len=0"
"12.764847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.764900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354237 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.765036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=355673 Win=11903 Len=0"
"12.765334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.765447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357121 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.765451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358581 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.765463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358581 Win=11903 Len=0"
"12.765934","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.765942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361088 Win=11911 Len=0"
"12.769471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.769714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362536 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.769728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363984 Win=11911 Len=0"
"12.782205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.804549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.804572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366163 Win=11911 Len=0"
"12.804636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366163 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.804683","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.804848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368342 Win=11895 Len=0"
"12.805129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.805381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368342 Ack=21576 Win=65535 Len=0"
"12.823292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.835026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.835047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370859 Win=11911 Len=0"
"12.835089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370859 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.835126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.835133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373779 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.835140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375239 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.835146","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.835247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378087 Win=11871 Len=0"
"12.835763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.836066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378087 Ack=22119 Win=65535 Len=0"
"12.838428","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.857443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.857463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380198 Win=11911 Len=0"
"12.857502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380198 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.858560","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.858569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382815 Win=11911 Len=0"
"12.872368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.872418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384275 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.872528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385711 Win=11903 Len=0"
"12.873008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.873107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387159 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.873142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388619 Win=11903 Len=0"
"12.873145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388619 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.873253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.873261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391503 Win=11911 Len=0"
"12.873263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391503 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.873266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392963 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.873268","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.873388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=395847 Win=11885 Len=0"
"12.873735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.873920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395847 Ack=22662 Win=65535 Len=0"
"12.874185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395847 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.888388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397295 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.888411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398743 Win=11911 Len=0"
"12.888458","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=398743 Ack=22662 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"12.888545","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data, Application Data, Application Data"
"12.888914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=400044 Win=11911 Len=0"
"12.893066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.893674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401492 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.893688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402952 Win=11911 Len=0"
"12.893733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.893741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404412 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.893744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405872 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.893799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407284 Win=11887 Len=0"
"12.904243","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.909133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.909152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409803 Win=11911 Len=0"
"12.909192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409803 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.909360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412699 Win=11895 Len=0"
"12.920048","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.932381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.932401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=414499 Win=11911 Len=0"
"12.932449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414499 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.935727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.935756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=416666 Win=11911 Len=0"
"12.950983","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.951484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.951815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417723 Ack=23205 Win=65535 Len=0"
"12.985880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.985954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419183 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.985966","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.986149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421350 Win=11893 Len=0"
"13.022689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.022752","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.022769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=423949 Win=11903 Len=0"
