_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.212344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159211 Win=11911 Len=0"
"5.212345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159211 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.212426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160647 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.212532","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.212691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162095 Ack=10202 Win=65535 Len=0"
"5.212885","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.235611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164083 Win=11909 Len=0"
"5.235666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164083 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.235725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166250 Win=11911 Len=0"
"5.252792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.252840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167710 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252846","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.252953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170420 Win=11895 Len=0"
"5.268042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.269355","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=171868 Ack=10202 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"5.269408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171871 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173331 Win=11909 Len=0"
"5.269461","5.9.29.183","172.19.0.3","TLSv1.2","772","Application Data"
"5.284467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.284479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175495 Win=11911 Len=0"
"5.286154","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.290971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.291266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175618 Ack=10745 Win=65535 Len=0"
"5.844703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.845425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.845653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176161 Ack=11288 Win=65535 Len=0"
"6.316406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.359120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176704 Win=11911 Len=0"
"6.410117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.410143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178152 Win=11911 Len=0"
"6.410258","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.410273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178789 Win=11907 Len=0"
"6.413755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.413961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=11831 Win=65535 Len=0"
"6.888499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.889059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.889322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179332 Ack=12374 Win=65535 Len=0"
"7.499749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.499854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180780 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.499861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.499916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182959 Win=11895 Len=0"
"7.571878","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.587247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185476 Win=11911 Len=0"
"7.587289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185476 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.587298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.587370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187643 Win=11895 Len=0"
"7.626386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.626434","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.626447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189728 Win=11901 Len=0"
"7.629593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.630042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189728 Ack=12917 Win=65535 Len=0"
"8.191228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.191810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.192048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190271 Ack=13460 Win=65535 Len=0"
"9.333541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.333886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191731 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.333987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.334040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.334053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196111 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334058","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"9.334100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198692 Win=11871 Len=0"
"9.334107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198692 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200152 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.334353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203072 Win=11847 Len=0"
"9.334414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.334430","5.9.29.183","172.19.0.3","TCP","658","9002 → 43520 [PSH, ACK] Seq=204532 Ack=13460 Win=65535 Len=602 [TCP segment of a reassembled PDU]"
"9.334898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205134 Win=11831 Len=0"
"9.348630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205134 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.348702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.348721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208030 Win=11903 Len=0"
"9.350172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208030 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.350259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210950 Win=11903 Len=0"
"9.350263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210950 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212410 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213870 Win=11887 Len=0"
"9.350379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.350384","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=215330 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.350593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216718 Win=11871 Len=0"
"9.350979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.350988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.350996","5.9.29.183","172.19.0.3","TLSv1.2","1281","Application Data"
"9.351091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219403 Win=11853 Len=0"
"9.351398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219403 Ack=14003 Win=65535 Len=0"
"9.351682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.351844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220863 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222323 Win=11903 Len=0"
"9.351871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.351950","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223783 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.352123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225195 Win=11887 Len=0"
"9.362340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.362680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225195 Ack=14546 Win=65535 Len=0"
"9.366707","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.373308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.373335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227603 Win=11911 Len=0"
"9.373392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227603 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.373574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.373594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230523 Win=11911 Len=0"
"9.373672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230523 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.373684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231983 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.373691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.373699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234903 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.373737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236363 Win=11879 Len=0"
"9.373875","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=236363 Ack=14546 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"9.373889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.373898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238867 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240327 Win=11855 Len=0"
"9.374085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240327 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374095","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=241787 Ack=14546 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"9.374153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242071 Win=11842 Len=0"
"9.381881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.381997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243519 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.382029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244979 Win=11901 Len=0"
"9.382036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244979 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.382415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.382509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.382850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247863 Ack=15089 Win=65535 Len=0"
"9.389992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247863 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.390100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250783 Win=11903 Len=0"
"9.390108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250783 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252243 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.390291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255163 Win=11879 Len=0"
"9.390557","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=255163 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.390574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256551 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.390892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259447 Win=11855 Len=0"
"9.399552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259447 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.400428","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data"
"9.400441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261928 Win=11911 Len=0"
"9.409146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.409636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261928 Ack=15632 Win=65535 Len=0"
"9.936738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.938085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.938517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262471 Ack=16175 Win=65535 Len=0"
"10.404298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.437073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.437092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264474 Win=11911 Len=0"
"10.437128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264474 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.437700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.437711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266641 Win=11911 Len=0"
"10.438024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.438217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266641 Ack=16718 Win=65535 Len=0"
"10.469503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.469562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268089 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.469579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.469638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270268 Win=11893 Len=0"
"10.486666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.515680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272271 Win=11911 Len=0"
"10.515728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272271 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.515966","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.515978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274888 Win=11911 Len=0"
"10.516119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276348 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.516235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277784 Win=11903 Len=0"
"10.530641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.530675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279244 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280704 Win=11903 Len=0"
"10.530690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280704 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.530698","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283624 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.530747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285024 Win=11879 Len=0"
"10.530751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285024 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.530871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287920 Win=11863 Len=0"
"10.531252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287920 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.531302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.531311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290840 Win=11903 Len=0"
"10.531345","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290840 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.531452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.531647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292264 Ack=17261 Win=65535 Len=0"
"10.531899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292264 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.532048","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"10.532055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294115 Win=11909 Len=0"
"10.582104","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.597809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296620 Win=11911 Len=0"
"10.597927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296620 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.598365","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.598373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298285 Win=11911 Len=0"
"10.610317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.610362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299745 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.610367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.610370","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=302665 Ack=17261 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"10.610496","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=302943 Ack=17261 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"10.610512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302943 Win=11887 Len=0"
"10.611278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304077 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.611285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305525 Win=11911 Len=0"
"10.613886","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.625437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.625452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306987 Win=11911 Len=0"
"10.625594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306987 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.625700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.625708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309895 Win=11911 Len=0"
"10.625735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309895 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.625796","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311355 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.625818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312779 Win=11895 Len=0"
"10.631400","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.640657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.640666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314755 Win=11911 Len=0"
"10.641147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314755 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.641245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.641250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317663 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.641252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319099 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.641275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320547 Win=11885 Len=0"
"10.641425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.641596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320547 Ack=17804 Win=65535 Len=0"
"10.646755","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.652069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321075 Ack=18347 Win=65535 Len=0"
"10.661964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.662586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322523 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
