_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.994044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.994358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329046 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.994365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330506 Win=11911 Len=0"
"10.994367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330506 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.994461","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.994508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332470 Win=11911 Len=0"
"11.005436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.006762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333918 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335378 Win=11911 Len=0"
"11.006799","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.010836","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.010853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337154 Win=11911 Len=0"
"11.043225","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.058672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.058689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339671 Win=11911 Len=0"
"11.058722","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.058989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.059159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340296 Ack=19433 Win=65535 Len=0"
"11.123613","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.130846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.131123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341353 Ack=19976 Win=65535 Len=0"
"11.808553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.809256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.809531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341896 Ack=20519 Win=65535 Len=0"
"12.303642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.303667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343356 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.303672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.303759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345523 Win=11893 Len=0"
"12.318930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.318956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346983 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.318966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348419 Win=11903 Len=0"
"12.319996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.335713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.335895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349693 Win=11911 Len=0"
"12.396004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.396029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351153 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.396035","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.396105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353320 Win=11895 Len=0"
"12.407474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.407518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354780 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.407530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356216 Win=11903 Len=0"
"12.407532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.407535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357676 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.407539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359136 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.407541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.407622","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362056 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.407684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363456 Win=11863 Len=0"
"12.411542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363456 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.412678","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.412688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365772 Win=11911 Len=0"
"12.447086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.447110","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=367232 Ack=20519 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"12.447113","5.9.29.183","172.19.0.3","TLSv1.2","1312","Application Data"
"12.447210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369399 Win=11895 Len=0"
"12.447456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.447777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369399 Ack=21062 Win=65535 Len=0"
"12.453924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.453975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370859 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.453980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.454069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373743 Win=11895 Len=0"
"12.463142","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.475132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.475153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375543 Win=11911 Len=0"
"12.475162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375543 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.479176","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.479196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377196 Win=11911 Len=0"
"12.479560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.479853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377196 Ack=21605 Win=65535 Len=0"
"12.501999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.502023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378656 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.502027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.502029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381576 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.502031","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=383036 Ack=21605 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.502033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.502120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385629 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.502145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387089 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.502215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388513 Win=11855 Len=0"
"12.517870","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.517893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.517903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390553 Win=11903 Len=0"
"12.518661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390553 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.518669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.518674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393449 Win=11903 Len=0"
"12.533489","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.533732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.533944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394303 Ack=22148 Win=65535 Len=0"
"12.551316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.551333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395763 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.551405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397199 Win=11903 Len=0"
"12.551864","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.551966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.551973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399840 Win=11903 Len=0"
"12.551975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399840 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.551977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.551979","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402760 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.552025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404172 Win=11879 Len=0"
"12.552191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404172 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.552238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.552276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407080 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.552309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408540 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.552453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409964 Win=11847 Len=0"
"12.556990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.567292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.567313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412860 Win=11911 Len=0"
"12.568365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412860 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.568375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414320 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.568379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.568435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417216 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.568450","5.9.29.183","172.19.0.3","TLSv1.2","1101","Application Data"
"12.568476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419721 Win=11879 Len=0"
"12.568722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.568871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419721 Ack=22691 Win=65535 Len=0"
"12.600908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.600934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421181 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.600939","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.601043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423798 Win=11893 Len=0"
"12.605196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.617104","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"12.617122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=425462 Win=11911 Len=0"
"12.637663","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.678654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426519 Win=11911 Len=0"
