_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.280714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.280747","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157896 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.280836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159308 Win=11871 Len=0"
"5.281663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159308 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.281729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162216 Win=11901 Len=0"
"5.281742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162216 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.281747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163652 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.281835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165100 Win=11885 Len=0"
"5.282067","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.282257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165100 Ack=10716 Win=65535 Len=0"
"5.294238","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.303678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.303695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166682 Win=11911 Len=0"
"5.303705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166682 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.309296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.309303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=168849 Win=11911 Len=0"
"5.313865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.313889","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=170297 Ack=10716 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"5.313893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171408 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313895","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data [TCP segment of a reassembled PDU]"
"5.314014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=173193 Win=11887 Len=0"
"5.325318","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.336219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.336238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=174981 Win=11911 Len=0"
"5.341414","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.344876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.345258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175618 Ack=11259 Win=65535 Len=0"
"5.917707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.918351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176161 Ack=11802 Win=65535 Len=0"
"6.402571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.446207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=176704 Win=11911 Len=0"
"6.508915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=178164 Win=11911 Len=0"
"6.508946","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.508953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=178789 Win=11907 Len=0"
"6.512423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=12345 Win=65535 Len=0"
"6.979146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.979619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.979907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179332 Ack=12888 Win=65535 Len=0"
"7.513734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.531221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.531239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=181335 Win=11911 Len=0"
"7.531252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181335 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.531259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.531386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=183502 Win=11895 Len=0"
"7.580590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.580615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184962 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186422 Win=11903 Len=0"
"7.580630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.621477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187129 Win=11911 Len=0"
"7.624732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.624751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=188589 Win=11911 Len=0"
"7.624765","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.624773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=189728 Win=11903 Len=0"
"7.627598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.627778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189728 Ack=13431 Win=65535 Len=0"
"8.097143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.097725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190271 Ack=13974 Win=65535 Len=0"
"8.566099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.608266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=190814 Win=11911 Len=0"
"8.622272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192274 Win=11911 Len=0"
"8.622305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192274 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=193734 Win=11903 Len=0"
"8.622315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=195194 Win=11895 Len=0"
"8.622321","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=195194 Ack=13974 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.622326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=196339 Win=11887 Len=0"
"8.622327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196339 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.622331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=197787 Win=11879 Len=0"
"8.637409","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.637428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=198068 Win=11911 Len=0"
"8.660711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.660729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=198611 Win=11911 Len=0"
"8.677759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.677777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=200071 Win=11911 Len=0"
"8.677789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200071 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.677793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=201507 Win=11903 Len=0"
"8.677794","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.677798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=202781 Win=11895 Len=0"
"8.687500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.687518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=204241 Win=11911 Len=0"
"8.687531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204241 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.687536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=205701 Win=11903 Len=0"
"8.687537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.687540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=207161 Win=11895 Len=0"
"8.687541","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207161 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.687545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=208573 Win=11887 Len=0"
"8.687545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.687549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=210033 Win=11879 Len=0"
"8.687549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210033 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.687939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=211469 Win=11911 Len=0"
"8.693005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211469 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693023","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.693140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214365 Win=11901 Len=0"
"8.694165","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.694211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214719 Win=11911 Len=0"
"8.722837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.722865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216179 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.722972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=217615 Win=11903 Len=0"
"8.723188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.723240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218346 Win=11911 Len=0"
"8.723451","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.723620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218346 Ack=15031 Win=65535 Len=0"
"8.753788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.753811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219794 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753815","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.753908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=222423 Win=11895 Len=0"
"8.765722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.765746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223883 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=225343 Win=11903 Len=0"
"8.765757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.765760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226803 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765762","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228263 Ack=15031 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.765763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.765765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231123 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.765887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=232559 Win=11863 Len=0"
"8.768964","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"8.785425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.785442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=234857 Win=11911 Len=0"
"8.785454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234857 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785459","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=236317 Ack=15031 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"8.785461","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"8.785585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=237024 Win=11895 Len=0"
"8.796802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.796827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238484 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=239944 Win=11903 Len=0"
"8.796840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796842","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241404 Ack=15031 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.796989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=242816 Win=11887 Len=0"
"8.801469","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.801706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.801920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243250 Ack=15574 Win=65535 Len=0"
"8.817715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244710 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=246146 Win=11903 Len=0"
"8.819907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.829833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.829854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=248880 Win=11911 Len=0"
"8.829867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248880 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.829872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.829874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251776 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.829953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253212 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.830014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=254660 Win=11879 Len=0"
"8.835627","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.851842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.851859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=257191 Win=11911 Len=0"
"8.851866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257191 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.851870","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.851985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=259901 Win=11895 Len=0"
"8.867004","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.907482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=260958 Win=11911 Len=0"
"8.927354","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.932741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.933040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262015 Ack=16117 Win=65535 Len=0"
"9.438207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.438781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.439021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262558 Ack=16660 Win=65535 Len=0"
"9.947950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.947977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264006 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.947982","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.948080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=266185 Win=11895 Len=0"
"9.963870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.963900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267645 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.963914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=269081 Win=11903 Len=0"
"9.963916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.964461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.964776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269812 Ack=17203 Win=65535 Len=0"
"9.979197","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.993470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.993489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=272329 Win=11911 Len=0"
"9.993501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272329 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.994728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.994736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=274496 Win=11911 Len=0"
"10.010054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.039155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.039173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=276499 Win=11911 Len=0"
"10.039186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276499 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.039520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.039526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=278666 Win=11911 Len=0"
"10.050061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.050207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280114 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.050212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.050215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283010 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.050218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284470 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.050248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=285906 Win=11877 Len=0"
"10.054424","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.062794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=287894 Win=11911 Len=0"
"10.062855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287894 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.062949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290790 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292250 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062958","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.062990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=295122 Win=11871 Len=0"
"10.063187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.063339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295122 Ack=17746 Win=65535 Len=0"
"10.069384","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.091670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.091689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=296719 Win=11911 Len=0"
"10.091730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296719 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.091740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.091745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299615 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091884","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=301075 Ack=17746 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.091890","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=302232 Ack=17746 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"10.091892","5.9.29.183","172.19.0.3","TLSv1.2","1256","Application Data [TCP segment of a reassembled PDU]"
"10.091940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=303680 Win=11863 Len=0"
"10.107195","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.109921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.109928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=305532 Win=11911 Len=0"
"10.121314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306992 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.121380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=308428 Win=11903 Len=0"
"10.121992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308428 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.122000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.122042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=311324 Win=11901 Len=0"
"10.123102","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.124917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.124924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=312827 Win=11911 Len=0"
"10.124928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312827 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
