_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.162259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155196 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.162304","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.162391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157512 Win=11887 Len=0"
"7.162780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.162987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157512 Ack=10202 Win=65535 Len=0"
"7.183357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.183834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158960 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.183847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160420 Win=11911 Len=0"
"7.183879","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.183959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.183964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163037 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.184062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164485 Win=11885 Len=0"
"7.198718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.198956","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=165933 Ack=10202 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"7.198972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167337 Win=11903 Len=0"
"7.199086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167337 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199091","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=168797 Ack=10202 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"7.199143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.199426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168829 Ack=10745 Win=65535 Len=0"
"7.199802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170289 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171749 Win=11903 Len=0"
"7.199925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171749 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199929","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data, Application Data"
"7.200031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173591 Win=11889 Len=0"
"7.241195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.241630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=11288 Win=65535 Len=0"
"7.251572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.251801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=11831 Win=65535 Len=0"
"7.265758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.314647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174134 Win=11911 Len=0"
"8.076138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.076201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174677 Win=11911 Len=0"
"8.076939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.077133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174677 Ack=12374 Win=65535 Len=0"
"8.619389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.663215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175220 Win=11911 Len=0"
"8.745865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.745886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176680 Win=11911 Len=0"
"8.745949","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.745968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176791 Win=11911 Len=0"
"8.749994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.750242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176791 Ack=12917 Win=65535 Len=0"
"9.612911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.613730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.614001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177334 Ack=13460 Win=65535 Len=0"
"10.164681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.205933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177877 Win=11911 Len=0"
"10.228446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.228465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179337 Win=11911 Len=0"
"10.228500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179337 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.228511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180773 Win=11903 Len=0"
"10.228513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.228517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181504 Win=11898 Len=0"
"10.267687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.267710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182964 Win=11911 Len=0"
"10.267766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182964 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.267778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184424 Win=11903 Len=0"
"10.267781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.267787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185131 Win=11898 Len=0"
"10.308172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.308193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186591 Win=11911 Len=0"
"10.308234","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.308244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187730 Win=11903 Len=0"
"10.311834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.312127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187730 Ack=14003 Win=65535 Len=0"
"11.400619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.401297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.401574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188273 Ack=14546 Win=65535 Len=0"
"11.849518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.849602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189733 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.849716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191169 Win=11903 Len=0"
"11.850281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.879539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.879561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=193360 Win=11911 Len=0"
"11.879640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193360 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.879717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.879781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195527 Win=11895 Len=0"
"11.895434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.935656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196070 Win=11911 Len=0"
"11.964854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.964877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197530 Win=11911 Len=0"
"11.964935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197530 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.964949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198990 Win=11903 Len=0"
"11.964950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.964955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199697 Win=11898 Len=0"
"11.974515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.974575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201145 Win=11911 Len=0"
"11.980488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201145 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.980507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202593 Win=11911 Len=0"
"11.980541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.980549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204041 Win=11903 Len=0"
"11.981008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204041 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.981014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205489 Win=11911 Len=0"
"11.995734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.995757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206937 Win=11911 Len=0"
"11.995809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206937 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.995828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208385 Win=11903 Len=0"
"11.995996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208385 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.996021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209833 Win=11895 Len=0"
"11.996108","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"11.996121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210607 Win=11889 Len=0"
"12.022673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212067 Win=11911 Len=0"
"12.022745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212067 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022790","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.022920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214684 Win=11893 Len=0"
"12.023214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.023504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214684 Ack=15089 Win=65535 Len=0"
"12.038483","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.038535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.038659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217253 Win=11903 Len=0"
"12.039119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217253 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.039158","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.039170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220149 Win=11903 Len=0"
"12.039364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.039567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220149 Ack=15632 Win=65535 Len=0"
"12.053770","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.092375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.092392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221949 Win=11911 Len=0"
"12.092423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221949 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.092468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.092590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224116 Win=11895 Len=0"
"12.107501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.107558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225564 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.107574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227012 Win=11903 Len=0"
"12.107964","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.122063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.122083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228689 Win=11911 Len=0"
"12.122123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228689 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.123088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.123096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230856 Win=11911 Len=0"
"12.132968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.133099","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=232304 Ack=15632 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"12.133144","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=232873 Ack=15632 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"12.133145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232873 Win=11903 Len=0"
"12.137775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.137794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235212 Win=11909 Len=0"
"12.137844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235212 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.138102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236648 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.138110","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.138126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239167 Win=11885 Len=0"
"12.153585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.153650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240615 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.153668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242075 Win=11903 Len=0"
"12.153672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.153675","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"12.153917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243851 Win=11890 Len=0"
"12.154208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.154491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243851 Ack=16175 Win=65535 Len=0"
"12.168235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.168296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245311 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.168317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246747 Win=11903 Len=0"
"12.168634","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.178555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.178580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249469 Win=11911 Len=0"
"12.178744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249469 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.184180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.184204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252377 Win=11911 Len=0"
"12.184252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252377 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.184610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253813 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.184629","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"12.184703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255789 Win=11887 Len=0"
"12.198549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.199745","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.199759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258388 Win=11911 Len=0"
"12.213522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.214779","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.214933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260473 Win=11911 Len=0"
"12.222783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.223247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260473 Ack=16718 Win=65535 Len=0"
"12.689293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.690244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.690561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261016 Ack=17261 Win=65535 Len=0"
"13.252352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.252772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262464 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.252788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263912 Win=11911 Len=0"
"13.252875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.262004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.262022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266091 Win=11911 Len=0"
"13.262057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266091 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.268406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.268423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268270 Win=11911 Len=0"
"13.286891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.287214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269718 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.287226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271166 Win=11911 Len=0"
"13.287355","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.287718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.287906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272347 Ack=17804 Win=65535 Len=0"
"13.303227","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"13.328838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.328856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274443 Win=11911 Len=0"
"13.328999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274443 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.329802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.329809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276610 Win=11911 Len=0"
"13.350834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.360064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.360083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278601 Win=11911 Len=0"
"13.360119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278601 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.400639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280049 Win=11911 Len=0"
"13.402927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.402939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281509 Win=11911 Len=0"
"13.402969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.402980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282969 Win=11901 Len=0"
"13.402981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282969 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.402984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284429 Win=11893 Len=0"
"13.403062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284429 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.403066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.403069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287349 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.403071","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=288809 Ack=17804 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"13.403079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285889 Win=11885 Len=0"
"13.403116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287349 Win=11877 Len=0"
"13.403155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288809 Win=11869 Len=0"
"13.403214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289077 Win=11867 Len=0"
"13.414101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.414408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.414703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290525 Ack=18347 Win=65535 Len=0"
"13.418366","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.424605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.424615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293138 Win=11911 Len=0"
"13.425006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293138 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.430891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.430900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296034 Win=11911 Len=0"
"13.442035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296034 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.442117","5.9.29.183","172.19.0.3","TCP","971","9002 → 43520 [PSH, ACK] Seq=297494 Ack=18347 Win=65535 Len=915 [TCP segment of a reassembled PDU]"
"13.442127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.442147","5.9.29.183","172.19.0.3","TLSv1.2","188","Application Data"
