_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.072261","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.088127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.088139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=318476 Win=11911 Len=0"
"11.098217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.098459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319924 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.098513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321372 Win=11911 Len=0"
"11.104964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.105202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.105377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322103 Ack=18318 Win=65535 Len=0"
"11.110318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.110392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323551 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.110442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.110447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326459 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110486","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327919 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.110508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329343 Win=11879 Len=0"
"11.120548","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.126601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.126631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331319 Win=11911 Len=0"
"11.126638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331319 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.126731","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.126764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334215 Win=11895 Len=0"
"11.135736","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.169124","5.9.29.183","172.19.0.3","TCP","99","[TCP segment of a reassembled PDU]"
"11.169137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334598 Win=11911 Len=0"
"11.169147","5.9.29.183","172.19.0.3","TCP","1461","9002 → 43520 [PSH, ACK] Seq=334598 Ack=18318 Win=65535 Len=1405 [TCP segment of a reassembled PDU]"
"11.169678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336003 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.169687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337463 Win=11911 Len=0"
"11.169692","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.185188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.185197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=340080 Win=11911 Len=0"
"11.185797","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"11.186029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.186258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=18861 Win=65535 Len=0"
"11.196118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.196464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=19404 Win=65535 Len=0"
"11.830840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.831494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.831758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341867 Ack=19947 Win=65535 Len=0"
"12.455461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.455777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343315 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.455788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344763 Win=11911 Len=0"
"12.455793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.472343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.472361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346954 Win=11911 Len=0"
"12.472372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346954 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.472377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.472517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349121 Win=11895 Len=0"
"12.484078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.484104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350581 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.484114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=352041 Win=11903 Len=0"
"12.484116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.484118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353501 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.484122","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354961 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.484270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356361 Win=11879 Len=0"
"12.488491","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.506526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.506544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=358337 Win=11911 Len=0"
"12.506660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358337 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.506666","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.506736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360516 Win=11895 Len=0"
"12.523648","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.541222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.541248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363021 Win=11911 Len=0"
"12.541285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363021 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.541367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.541436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365200 Win=11894 Len=0"
"12.553261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.553355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366648 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.553365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368108 Win=11903 Len=0"
"12.553367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.553445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369544 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.553451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371004 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.553464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=372440 Win=11879 Len=0"
"12.553695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.553892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372440 Ack=20490 Win=65535 Len=0"
"12.556793","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.563937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.564320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373511 Ack=21033 Win=65535 Len=0"
"12.601513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.601533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374971 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.601540","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.601627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377138 Win=11895 Len=0"
"12.616249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.616279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378586 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.616293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380046 Win=11903 Len=0"
"12.616296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.616299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381506 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.616462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382930 Win=11887 Len=0"
"12.617536","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.634432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.634452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384812 Win=11911 Len=0"
"12.634461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384812 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.634466","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.634614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387441 Win=11895 Len=0"
"12.634756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.634761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388901 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.634766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=390337 Win=11901 Len=0"
"12.650210","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.655235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.655256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=392592 Win=11911 Len=0"
"12.655270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392592 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.665837","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.665855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395302 Win=11911 Len=0"
"12.666233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.666387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395302 Ack=21576 Win=65535 Len=0"
"12.667390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.668218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396750 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.668225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398210 Win=11911 Len=0"
"12.668229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.668233","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=399670 Ack=21576 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"12.668235","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=400134 Ack=21576 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"12.668313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401094 Win=11889 Len=0"
"12.681593","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.686472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.686489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=402988 Win=11911 Len=0"
"12.686501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402988 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.686506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.686508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405884 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.686510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407344 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.686632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408768 Win=11879 Len=0"
"12.697014","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.711274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.711292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=410756 Win=11911 Len=0"
"12.711306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410756 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.712010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.712020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=412923 Win=11911 Len=0"
"12.724209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.724241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414383 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.724246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.724383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=417267 Win=11893 Len=0"
"12.727182","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.741380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.741402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=419055 Win=11911 Len=0"
"12.741782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419055 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.741964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.741974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=421963 Win=11911 Len=0"
"12.742249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421963 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.742257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423399 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.742283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=424847 Win=11895 Len=0"
"12.742532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.742715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424847 Ack=22119 Win=65535 Len=0"
"12.743258","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.753100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.753439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425375 Ack=22662 Win=65535 Len=0"
"12.763698","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.804809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=426432 Win=11911 Len=0"
