_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.569925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322914 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.569927","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324374 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.570016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325774 Win=11877 Len=0"
"11.570171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.570365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325774 Ack=18890 Win=65535 Len=0"
"11.584330","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.588990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.589022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327750 Win=11911 Len=0"
"11.589204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327750 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.589221","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=329198 Ack=18890 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"11.589327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329684 Win=11896 Len=0"
"11.589350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.589355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331144 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.589426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332604 Win=11879 Len=0"
"11.589465","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=332604 Ack=18890 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"11.599782","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.599904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333556 Win=11911 Len=0"
"11.610190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.610618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335004 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.610630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336452 Win=11911 Len=0"
"11.615456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.623722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.623746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338631 Win=11911 Len=0"
"11.630976","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.631693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.632081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339268 Ack=19433 Win=65535 Len=0"
"11.641232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.641502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339268 Ack=19976 Win=65535 Len=0"
"12.294837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.295507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.295706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339811 Ack=20519 Win=65535 Len=0"
"13.045647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.045721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341259 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.045805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342707 Win=11901 Len=0"
"13.046374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.046476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.046485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344898 Win=11911 Len=0"
"13.046486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344898 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.046490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.046553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347818 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.046584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349278 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.046607","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=350738 Ack=20519 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"13.046611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.046651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352681 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.046661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352681 Win=11863 Len=0"
"13.062493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.062514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355577 Win=11911 Len=0"
"13.062560","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.063206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357013 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358473 Win=11911 Len=0"
"13.063311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358473 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063392","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.063425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361357 Win=11911 Len=0"
"13.063458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361357 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.063517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364277 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.063521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364277 Win=11895 Len=0"
"13.063522","5.9.29.183","172.19.0.3","TLSv1.2","1288","Application Data"
"13.063701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368429 Win=11871 Len=0"
"13.064036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.064277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368429 Ack=21062 Win=65535 Len=0"
"13.078948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.079000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369889 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371349 Win=11901 Len=0"
"13.079016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.079019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372809 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374269 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079132","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.079138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377117 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375729 Win=11877 Len=0"
"13.079272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378577 Win=11861 Len=0"
"13.079332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378577 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079341","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.079436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381461 Win=11845 Len=0"
"13.079588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381461 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382921 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079658","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"13.079663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.079828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385022 Ack=21605 Win=65535 Len=0"
"13.081346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.081356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386470 Win=11911 Len=0"
"13.094635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386470 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.094905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.094920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389378 Win=11911 Len=0"
"13.094922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389378 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.095087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390838 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.095097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.095101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393758 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.095103","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=395218 Ack=21605 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"13.095112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392298 Win=11895 Len=0"
"13.095175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395220 Win=11877 Len=0"
"13.095300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395220 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.095317","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data [TCP segment of a reassembled PDU]"
"13.095557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398054 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.095572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399514 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.095634","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"13.095669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402398 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.095710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.095987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403846 Ack=22148 Win=65535 Len=0"
"13.111371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.111427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405306 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.111449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406766 Win=11903 Len=0"
"13.111454","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406766 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.111461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.111466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409650 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.111470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.111537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412570 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.111542","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=414030 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.111582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=415430 Win=11855 Len=0"
"13.111992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.112003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416890 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.112057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=418326 Win=11838 Len=0"
"13.112109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418326 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.112118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.112198","5.9.29.183","172.19.0.3","TLSv1.2","160","Application Data"
"13.112360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=421350 Win=11815 Len=0"
"13.112780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.113018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421350 Ack=22691 Win=65535 Len=0"
"13.126348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.127370","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.127378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423949 Win=11911 Len=0"
"13.127860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.128087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423949 Ack=23234 Win=65535 Len=0"
"13.143161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.185807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424492 Win=11911 Len=0"
