_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.962854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.962879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241883 Win=5595 Len=0 TSval=1064204553 TSecr=2670200257"
"11.988960","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"11.988986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243221 Win=5593 Len=0 TSval=1064204579 TSecr=2670200261"
"11.989007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.989016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246117 Win=5576 Len=0 TSval=1064204579 TSecr=2670200263"
"12.016658","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.016684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247391 Win=5593 Len=0 TSval=1064204607 TSecr=2670200271"
"12.039959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.039985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250287 Win=5595 Len=0 TSval=1064204630 TSecr=2670200276"
"12.046095","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.046120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251018 Win=5593 Len=0 TSval=1064204636 TSecr=2670200278"
"12.048969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.048994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253914 Win=5595 Len=0 TSval=1064204639 TSecr=2670200279"
"12.091745","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.091757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254645 Win=5593 Len=0 TSval=1064204682 TSecr=2670200286"
"12.124047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.124061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255188 Win=5593 Len=0 TSval=1064204714 TSecr=2670200296"
"12.144032","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.144054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263876 Win=5565 Len=0 TSval=1064204734 TSecr=2670200300"
"12.144074","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.144086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265324 Win=5554 Len=0 TSval=1064204734 TSecr=2670200302"
"12.144536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.170362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265324 Ack=15118 Win=1452 Len=1448 TSval=2670200308 TSecr=1064204714 [TCP segment of a reassembled PDU]"
"12.170388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266772 Win=5593 Len=0 TSval=1064204761 TSecr=2670200308"
"12.180760","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276908 Ack=15661 Win=1452 Len=0 TSval=2670200311 TSecr=1064204735"
"12.180791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.180800","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=266772 Ack=15118 Win=1452 Len=10136 TSval=2670200311 TSecr=1064204734"
"12.180978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276908 Win=5558 Len=0 TSval=1064204771 TSecr=2670200311"
"12.198014","54.38.73.16","172.18.0.2","TLSv1.2","1196","Ignored Unknown Record"
"12.198182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278036 Win=5612 Len=0 TSval=1064204788 TSecr=2670200316"
"12.224733","54.38.73.16","172.18.0.2","TLSv1.2","234","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.224767","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 243#1] 36876 → 21002 [ACK] Seq=16204 Ack=278036 Win=5612 Len=0 TSval=1064204815 TSecr=2670200316 SLE=286724 SRE=286890"
"12.224775","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=278036 Ack=16204 Win=1452 Len=8688 TSval=2670200323 TSecr=1064204771"
"12.224803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286890 Win=5549 Len=0 TSval=1064204815 TSecr=2670200323"
"12.225589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.300221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286890 Ack=16747 Win=1452 Len=0 TSval=2670200341 TSecr=1064204816"
"12.310566","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.310591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289489 Win=5596 Len=0 TSval=1064204901 TSecr=2670200344"
"12.320046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.360668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=17290 Win=1452 Len=0 TSval=2670200356 TSecr=1064204910"
"13.037340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.038305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.065116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=17833 Win=1452 Len=0 TSval=2670200533 TSecr=1064205629"
"13.956041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.956069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.956077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.956166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297815 Win=5552 Len=0 TSval=1064206546 TSecr=2670200744"
"13.984819","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.037389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.037412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301268 Win=5595 Len=0 TSval=1064206628 TSecr=2670200763"
"14.075586","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.128311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301999 Win=5612 Len=0 TSval=1064206719 TSecr=2670200783"
"14.139513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.139558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303447 Win=5601 Len=0 TSval=1064206730 TSecr=2670200801"
"14.156002","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"14.156023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304113 Win=5596 Len=0 TSval=1064206746 TSecr=2670200805"
"14.162513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.192669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304113 Ack=18376 Win=1452 Len=0 TSval=2670200814 TSecr=1064206753"
"15.186137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.186162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304656 Win=5608 Len=0 TSval=1064207776 TSecr=2670200984"
"15.186164","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.186168","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 273#1] 36876 → 21002 [ACK] Seq=18376 Ack=304656 Win=5608 Len=0 TSval=1064207776 TSecr=2670201048 SLE=304113 SRE=304656"
"15.186789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.216705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=18919 Win=1452 Len=0 TSval=2670201070 TSecr=1064207777"
"15.796720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.796762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305199 Win=5608 Len=0 TSval=1064208387 TSecr=2670201203"
"15.837506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.837549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308826 Win=5580 Len=0 TSval=1064208428 TSecr=2670201225"
"15.890775","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.890799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312903 Win=5579 Len=0 TSval=1064208481 TSecr=2670201238"
"15.920660","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.920684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312996 Win=5609 Len=0 TSval=1064208511 TSecr=2670201246"
"16.105702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.105727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314444 Win=5598 Len=0 TSval=1064208696 TSecr=2670201274"
"16.108567","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.108592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314567 Win=5598 Len=0 TSval=1064208699 TSecr=2670201274"
"16.115026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.164371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314567 Ack=19462 Win=1452 Len=0 TSval=2670201308 TSecr=1064208705"
"16.719717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.719762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315110 Win=5608 Len=0 TSval=1064209310 TSecr=2670201439"
"16.720768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.752586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315110 Ack=20005 Win=1452 Len=0 TSval=2670201455 TSecr=1064209311"
"17.602447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.602614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318737 Win=5584 Len=0 TSval=1064210193 TSecr=2670201666"
"17.620157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.620180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321633 Win=5595 Len=0 TSval=1064210210 TSecr=2670201671"
"17.633723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.634222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.665263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322364 Ack=20548 Win=1452 Len=0 TSval=2670201682 TSecr=1064210224"
"17.716828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.717013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325991 Win=5584 Len=0 TSval=1064210307 TSecr=2670201695"
"17.725331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.725360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328887 Win=5595 Len=0 TSval=1064210316 TSecr=2670201697"
"17.735889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.735914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331783 Win=5595 Len=0 TSval=1064210326 TSecr=2670201700"
"17.753197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331783 Ack=20548 Win=1452 Len=1448 TSval=2670201702 TSecr=1064210224 [TCP segment of a reassembled PDU]"
"17.753233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.753241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336127 Ack=20548 Win=1452 Len=1448 TSval=2670201705 TSecr=1064210307 [TCP segment of a reassembled PDU]"
"17.753371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337575 Win=5550 Len=0 TSval=1064210344 TSecr=2670201702"
"17.757693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.765596","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339023 Ack=20548 Win=1452 Len=2896 TSval=2670201708 TSecr=1064210326 [TCP segment of a reassembled PDU]"
"17.765621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341919 Win=5595 Len=0 TSval=1064210356 TSecr=2670201706"
"17.789109","54.38.73.16","172.18.0.2","TLSv1.2","5417","Application Data, Application Data, Application Data"
"17.789259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347268 Win=5582 Len=0 TSval=1064210379 TSecr=2670201713"
"17.789723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.815451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.815512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350164 Win=5595 Len=0 TSval=1064210406 TSecr=2670201720"
"17.819422","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.829629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.829659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353791 Win=5595 Len=0 TSval=1064210420 TSecr=2670201722"
"17.839146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.839323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358135 Win=5579 Len=0 TSval=1064210430 TSecr=2670201725"
"17.853441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.853465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361031 Win=5595 Len=0 TSval=1064210444 TSecr=2670201728"
"17.871219","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"17.871244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363890 Win=5595 Len=0 TSval=1064210461 TSecr=2670201734"
"17.958839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.958883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366786 Win=5595 Len=0 TSval=1064210549 TSecr=2670201756"
"17.988563","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.989218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.066626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367517 Ack=21634 Win=1452 Len=0 TSval=2670201781 TSecr=1064210579"
"18.066700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.138019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367517 Ack=22177 Win=1452 Len=0 TSval=2670201802 TSecr=1064210657"
"19.183196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.183216","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=367517 Ack=22177 Win=1452 Len=543 TSval=2670202051 TSecr=1064210657"
"19.183225","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=368060 Win=5608 Len=0 TSval=1064211773 TSecr=2670202051 SLE=367517 SRE=368060"
"19.183916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.215735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368060 Ack=22720 Win=1452 Len=0 TSval=2670202071 TSecr=1064211774"
"19.792905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.792945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=368603 Win=5608 Len=0 TSval=1064212383 TSecr=2670202202"
"19.796222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.796244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371499 Win=5595 Len=0 TSval=1064212386 TSecr=2670202214"
"19.799867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.799893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374395 Win=5595 Len=0 TSval=1064212390 TSecr=2670202216"
"19.800038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374395 Ack=22720 Win=1452 Len=1448 TSval=2670202216 TSecr=1064211774 [TCP segment of a reassembled PDU]"
"19.800064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375843 Win=5584 Len=0 TSval=1064212390 TSecr=2670202216"
"19.831721","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.831744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375857 Win=5609 Len=0 TSval=1064212422 TSecr=2670202223"
"19.832187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.861449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375857 Ack=23263 Win=1452 Len=0 TSval=2670202232 TSecr=1064212422"
"19.861469","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.861482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379484 Win=5584 Len=0 TSval=1064212452 TSecr=2670202232"
"19.889488","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.889511","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=379484 Win=5593 Len=0 TSval=1064212480 TSecr=2670202232 SLE=382380 SRE=383654"
"19.889515","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=379484 Ack=23263 Win=1452 Len=2896 TSval=2670202239 TSecr=1064212422"
"19.889543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383654 Win=5579 Len=0 TSval=1064212480 TSecr=2670202239"
"19.916369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.916392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386550 Win=5595 Len=0 TSval=1064212507 TSecr=2670202245"
"19.920954","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.920976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387281 Win=5593 Len=0 TSval=1064212511 TSecr=2670202246"
"19.941331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.941354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390177 Win=5595 Len=0 TSval=1064212532 TSecr=2670202248"
"19.941369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.941378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391625 Win=5584 Len=0 TSval=1064212532 TSecr=2670202251"
"19.945745","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391625 Ack=23263 Win=1452 Len=2896 TSval=2670202253 TSecr=1064212507 [TCP segment of a reassembled PDU]"
"19.945768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394521 Win=5595 Len=0 TSval=1064212536 TSecr=2670202253"
"19.949712","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"19.949735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395621 Win=5593 Len=0 TSval=1064212540 TSecr=2670202254"
"19.950161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.002292","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.002320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397192 Win=5600 Len=0 TSval=1064212593 TSecr=2670202267"
"20.009085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.096581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397192 Ack=24349 Win=1452 Len=0 TSval=2670202288 TSecr=1064212599"
"20.715248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.716426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.761057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397735 Ack=24892 Win=1452 Len=0 TSval=2670202454 TSecr=1064213307"
"21.327336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.327392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.327414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.327510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405518 Win=5552 Len=0 TSval=1064213918 TSecr=2670202587"
"21.353257","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"21.353279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=407617 Win=5598 Len=0 TSval=1064213944 TSecr=2670202605"
"21.385991","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.386119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=410216 Win=5596 Len=0 TSval=1064213976 TSecr=2670202613"
"21.395165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.395301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413112 Win=5595 Len=0 TSval=1064213986 TSecr=2670202615"
"21.406948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.406970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=416008 Win=5595 Len=0 TSval=1064213997 TSecr=2670202618"
"21.414904","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"21.414926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417470 Win=5601 Len=0 TSval=1064214005 TSecr=2670202620"
"21.423547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.423677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420366 Win=5595 Len=0 TSval=1064214014 TSecr=2670202622"
"21.435103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.435130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423262 Win=5595 Len=0 TSval=1064214025 TSecr=2670202625"
"21.450228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.450253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426158 Win=5595 Len=0 TSval=1064214040 TSecr=2670202629"
"21.450808","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.453624","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"21.453649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428894 Win=5596 Len=0 TSval=1064214044 TSecr=2670202630"
"21.469540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.469685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431790 Win=5595 Len=0 TSval=1064214060 TSecr=2670202634"
"21.477252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431790 Ack=25949 Win=1452 Len=0 TSval=2670202636 TSecr=1064214041"
"21.480968","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.493340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.493365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435417 Win=5595 Len=0 TSval=1064214084 TSecr=2670202637"
"21.501647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.519598","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"21.519746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437234 Win=5612 Len=0 TSval=1064214110 TSecr=2670202642"
"21.556510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.556656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440130 Win=5595 Len=0 TSval=1064214147 TSecr=2670202655"
"21.558577","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.564014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.564157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443757 Win=5577 Len=0 TSval=1064214154 TSecr=2670202656"
"21.572614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.572639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446653 Win=5595 Len=0 TSval=1064214163 TSecr=2670202660"
"21.589977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.590002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449549 Win=5595 Len=0 TSval=1064214180 TSecr=2670202663"
"21.593867","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=449549 Ack=25949 Win=1452 Len=2896 TSval=2670202665 TSecr=1064214154 [TCP segment of a reassembled PDU]"
"21.593892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452445 Win=5595 Len=0 TSval=1064214184 TSecr=2670202665"
