_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.632721","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.632732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260684 Win=5565 Len=0 TSval=1064007689 TSecr=2670151040"
"13.632814","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"13.632821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261986 Win=5555 Len=0 TSval=1064007689 TSecr=2670151040"
"13.633055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.662162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.662171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264882 Win=5595 Len=0 TSval=1064007718 TSecr=2670151047"
"13.662335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.662338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270674 Win=5580 Len=0 TSval=1064007718 TSecr=2670151047"
"13.681170","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"13.681182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271868 Win=5603 Len=0 TSval=1064007737 TSecr=2670151053"
"13.681189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271868 Ack=16175 Win=1452 Len=0 TSval=2670151053 TSecr=1064007689"
"13.734680","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.734702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275945 Win=5589 Len=0 TSval=1064007791 TSecr=2670151064"
"13.734717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.734812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281737 Win=5549 Len=0 TSval=1064007791 TSecr=2670151064"
"13.798663","54.38.73.16","172.18.0.2","TLSv1.2","7820","Application Data, Application Data, Application Data"
"13.798779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289489 Win=5548 Len=0 TSval=1064007855 TSecr=2670151082"
"13.799208","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.836288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=17232 Win=1452 Len=0 TSval=2670151090 TSecr=1064007855"
"13.836327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.871819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=17775 Win=1452 Len=0 TSval=2670151099 TSecr=1064007892"
"14.647321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.648116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.679547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=18318 Win=1452 Len=0 TSval=2670151301 TSecr=1064008704"
"15.875640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.875678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.875694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.875778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299451 Ack=18318 Win=1452 Len=1448 TSval=2670151595 TSecr=1064008704 [TCP segment of a reassembled PDU]"
"15.875795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=299451 Win=5548 Len=0 TSval=1064009932 TSecr=2670151535"
"15.904174","54.38.73.16","172.18.0.2","TLSv1.2","3767","Application Data, Application Data, Application Data, Application Data"
"15.904209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=304598 Win=5579 Len=0 TSval=1064009960 TSecr=2670151595"
"15.912340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.941971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304598 Ack=18861 Win=1452 Len=0 TSval=2670151618 TSecr=1064009968"
"16.516009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.516964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.550357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=19404 Win=1452 Len=0 TSval=2670151769 TSecr=1064010573"
"17.416208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.458569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=305684 Win=5612 Len=0 TSval=1064011515 TSecr=2670151978"
"17.468680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.468725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=308580 Win=5595 Len=0 TSval=1064011525 TSecr=2670151998"
"17.494213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.494237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=309311 Win=5593 Len=0 TSval=1064011550 TSecr=2670152006"
"17.494257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.494266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=312207 Win=5576 Len=0 TSval=1064011550 TSecr=2670152006"
"17.504012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.504038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=313655 Win=5593 Len=0 TSval=1064011560 TSecr=2670152008"
"17.546424","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.546450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=315023 Win=5593 Len=0 TSval=1064011603 TSecr=2670152017"
"17.553283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.602778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=19947 Win=1452 Len=0 TSval=2670152031 TSecr=1064011609"
"18.339785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.339830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=315566 Win=5608 Len=0 TSval=1064012396 TSecr=2670152194"
"18.340840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.371247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315566 Ack=20490 Win=1452 Len=0 TSval=2670152225 TSecr=1064012397"
"18.887593","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.887640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=319193 Win=5584 Len=0 TSval=1064012944 TSecr=2670152354"
"19.066751","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.066775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=323270 Win=5579 Len=0 TSval=1064013123 TSecr=2670152380"
"19.066789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.066800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=327614 Win=5555 Len=0 TSval=1064013123 TSecr=2670152383"
"19.066802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.066808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=329062 Win=5546 Len=0 TSval=1064013123 TSecr=2670152389"
"19.109539","54.38.73.16","172.18.0.2","TLSv1.2","6307","Application Data, Application Data"
"19.109562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=335301 Win=5564 Len=0 TSval=1064013166 TSecr=2670152407"
"19.120545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.120567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338197 Win=5595 Len=0 TSval=1064013177 TSecr=2670152413"
"19.140192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.140218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=343989 Win=5580 Len=0 TSval=1064013196 TSecr=2670152418"
"19.140700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.156245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343989 Ack=20490 Win=1452 Len=2896 TSval=2670152422 TSecr=1064013177 [TCP segment of a reassembled PDU]"
"19.156278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=346885 Win=5595 Len=0 TSval=1064013212 TSecr=2670152422"
"19.166576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.187398","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355573 Ack=21033 Win=1452 Len=0 TSval=2670152427 TSecr=1064013197"
"19.187431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.187440","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=348333 Ack=20490 Win=1452 Len=7240 TSval=2670152427 TSecr=1064013196"
"19.187466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.187613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=358469 Win=5556 Len=0 TSval=1064013244 TSecr=2670152427"
"19.225064","54.38.73.16","172.18.0.2","TLSv1.2","8088","Ignored Unknown Record"
"19.225100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=366489 Win=5568 Len=0 TSval=1064013281 TSecr=2670152438"
"19.252455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.262344","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"19.262381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368089 Win=5593 Len=0 TSval=1064013319 TSecr=2670152444"
"19.262915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.339260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368089 Ack=22119 Win=1452 Len=0 TSval=2670152468 TSecr=1064013319"
"19.339290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.374524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368089 Ack=22662 Win=1452 Len=0 TSval=2670152475 TSecr=1064013395"
"20.501244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.501287","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368089 Ack=22662 Win=1452 Len=543 TSval=2670152753 TSecr=1064013395"
"20.501311","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22662 Ack=368632 Win=5608 Len=0 TSval=1064014557 TSecr=2670152753 SLE=368089 SRE=368632"
"20.502302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.530033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368632 Ack=23205 Win=1452 Len=0 TSval=2670152765 TSecr=1064014558"
"21.201001","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.201044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=372259 Win=5584 Len=0 TSval=1064015257 TSecr=2670152926"
"21.201331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.201345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=375155 Win=5595 Len=0 TSval=1064015257 TSecr=2670152929"
"21.206654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.206668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=378051 Win=5595 Len=0 TSval=1064015263 TSecr=2670152934"
"21.206681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378051 Ack=23205 Win=1452 Len=1448 TSval=2670152935 TSecr=1064014558 [TCP segment of a reassembled PDU]"
"21.206692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379499 Win=5584 Len=0 TSval=1064015263 TSecr=2670152935"
"21.228481","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.228501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=380056 Win=5593 Len=0 TSval=1064015285 TSecr=2670152940"
"21.294958","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.294980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=384133 Win=5589 Len=0 TSval=1064015351 TSecr=2670152954"
"21.294993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.295001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=388477 Win=5565 Len=0 TSval=1064015351 TSecr=2670152954"
"21.312227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.312247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=391373 Win=5595 Len=0 TSval=1064015368 TSecr=2670152956"
"21.357146","54.38.73.16","172.18.0.2","TLSv1.2","2260","Application Data, Application Data"
"21.357167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=393565 Win=5598 Len=0 TSval=1064015413 TSecr=2670152964"
"21.357567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.384769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.384798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=396461 Win=5595 Len=0 TSval=1064015441 TSecr=2670152978"
"21.415841","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.415863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397192 Win=5593 Len=0 TSval=1064015472 TSecr=2670152986"
"21.415880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397192 Ack=23748 Win=1452 Len=0 TSval=2670152986 TSecr=1064015414"
"21.416359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.451431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397192 Ack=24291 Win=1452 Len=0 TSval=2670152995 TSecr=1064015472"
"21.451502","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.478486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397192 Ack=25348 Win=1452 Len=0 TSval=2670153002 TSecr=1064015508"
"21.714628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.758420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=397735 Win=5612 Len=0 TSval=1064015815 TSecr=2670153033"
"22.024526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.024572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=398278 Win=5608 Len=0 TSval=1064016081 TSecr=2670153134"
"22.025465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.052052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398278 Ack=25891 Win=1452 Len=0 TSval=2670153146 TSecr=1064016082"
"22.646403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.646450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=401905 Win=5584 Len=0 TSval=1064016703 TSecr=2670153284"
"22.646463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.646488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=404801 Win=5564 Len=0 TSval=1064016703 TSecr=2670153292"
"22.671444","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.671470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=406075 Win=5593 Len=0 TSval=1064016728 TSecr=2670153301"
"22.715324","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.715349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=409702 Win=5579 Len=0 TSval=1064016771 TSecr=2670153311"
"22.747209","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.747233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=410759 Win=5593 Len=0 TSval=1064016803 TSecr=2670153319"
"22.763868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.763892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=412207 Win=5593 Len=0 TSval=1064016820 TSecr=2670153322"
"22.772457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.772485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=413655 Win=5593 Len=0 TSval=1064016829 TSecr=2670153325"
"22.780707","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"22.780732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=414415 Win=5593 Len=0 TSval=1064016837 TSecr=2670153327"
"22.780755","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"22.780772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=421655 Win=5545 Len=0 TSval=1064016837 TSecr=2670153327"
"22.798298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.798322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=423103 Win=5593 Len=0 TSval=1064016854 TSecr=2670153333"
"22.819393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423103 Ack=25891 Win=1452 Len=1448 TSval=2670153337 TSecr=1064016829 [TCP segment of a reassembled PDU]"
"22.819419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=424551 Win=5603 Len=0 TSval=1064016876 TSecr=2670153337"
"22.819439","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"22.819452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=429980 Win=5563 Len=0 TSval=1064016876 TSecr=2670153337"
"22.819898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.831768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.831792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=432876 Win=5595 Len=0 TSval=1064016888 TSecr=2670153341"
"22.842097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.842121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=434324 Win=5593 Len=0 TSval=1064016898 TSecr=2670153343"
"22.847773","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437777 Ack=26434 Win=1452 Len=0 TSval=2670153344 TSecr=1064016876"
"22.847796","54.38.73.16","172.18.0.2","TCP","3521","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=434324 Ack=25891 Win=1452 Len=3453 TSval=2670153344 TSecr=1064016876"
"22.847811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=437777 Win=5591 Len=0 TSval=1064016904 TSecr=2670153344"
"22.868259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.868284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=440673 Win=5595 Len=0 TSval=1064016924 TSecr=2670153346"
"22.868306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.868422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=443569 Win=5579 Len=0 TSval=1064016925 TSecr=2670153349"
"22.873298","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443569 Ack=26434 Win=1452 Len=1448 TSval=2670153351 TSecr=1064016898 [TCP segment of a reassembled PDU]"
"22.877452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.877476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=447913 Win=5595 Len=0 TSval=1064016934 TSecr=2670153351"
"22.877934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.885630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447913 Ack=26434 Win=1452 Len=1448 TSval=2670153354 TSecr=1064016904 [TCP segment of a reassembled PDU]"
"22.902591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.902615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=452257 Win=5595 Len=0 TSval=1064016959 TSecr=2670153354"
"22.902633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.902738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=455153 Win=5579 Len=0 TSval=1064016959 TSecr=2670153357"
"22.918717","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data, Application Data"
"22.918741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=458569 Win=5579 Len=0 TSval=1064016975 TSecr=2670153360"
"22.947360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458569 Ack=26977 Win=1452 Len=0 TSval=2670153370 TSecr=1064016934"
"22.947393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.976906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.977059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=462196 Win=5584 Len=0 TSval=1064017033 TSecr=2670153377"
"23.021219","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.062425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=463253 Win=5612 Len=0 TSval=1064017119 TSecr=2670153388"
