_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.046425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129308 Ack=23719 Win=1452 Len=0 TSval=2670143171 TSecr=1063976150"
"7.305211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.364211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=129851 Win=5612 Len=0 TSval=1063976531 TSecr=2670143237"
"7.589635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.589692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=130394 Win=5608 Len=0 TSval=1063976756 TSecr=2670143284"
"7.589699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.589720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=133290 Win=5586 Len=0 TSval=1063976756 TSecr=2670143301"
"7.589725","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.589736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=140530 Win=5530 Len=0 TSval=1063976756 TSecr=2670143304"
"7.590336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.627589","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"7.627614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=140761 Win=5593 Len=0 TSval=1063976794 TSecr=2670143317"
"7.629716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140761 Ack=24262 Win=1452 Len=0 TSval=2670143318 TSecr=1063976757"
"7.629749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.657753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140761 Ack=24805 Win=1452 Len=0 TSval=2670143325 TSecr=1063976796"
"7.660280","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.660305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=142846 Win=5598 Len=0 TSval=1063976827 TSecr=2670143325"
"7.661357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.682296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.682446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=145742 Win=5595 Len=0 TSval=1063976849 TSecr=2670143331"
"7.688713","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.705135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.705273","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152265 Ack=25348 Win=1452 Len=1448 TSval=2670143335 TSecr=1063976828 [TCP segment of a reassembled PDU]"
"7.705284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=152265 Win=5580 Len=0 TSval=1063976872 TSecr=2670143333"
"7.711853","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.711877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=159505 Win=5580 Len=0 TSval=1063976878 TSecr=2670143335"
"7.712705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.730175","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"7.730314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=162552 Win=5579 Len=0 TSval=1063976897 TSecr=2670143343"
"7.758216","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.758249","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25891 Ack=162552 Win=5593 Len=0 TSval=1063976925 TSecr=2670143343 SLE=165448 SRE=166722"
"7.758254","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=162552 Ack=25891 Win=1452 Len=2896 TSval=2670143349 TSecr=1063976879"
"7.758282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=166722 Win=5579 Len=0 TSval=1063976925 TSecr=2670143349"
"7.759260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.766526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=169618 Win=5595 Len=0 TSval=1063976933 TSecr=2670143352"
"7.790142","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.817644","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.817801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=178132 Win=5564 Len=0 TSval=1063976984 TSecr=2670143358"
"7.839634","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.839680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=182476 Win=5579 Len=0 TSval=1063977006 TSecr=2670143370"
"7.844189","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.844836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.860349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.860493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=189136 Win=5567 Len=0 TSval=1063977027 TSecr=2670143373"
"7.862403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.862426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=192032 Win=5595 Len=0 TSval=1063977029 TSecr=2670143376"
"7.864997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.865022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=194928 Win=5595 Len=0 TSval=1063977032 TSecr=2670143377"
"7.870847","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=194928 Ack=26977 Win=1452 Len=2896 TSval=2670143378 TSecr=1063977011 [TCP segment of a reassembled PDU]"
"7.870880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.887430","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"7.887563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=203050 Win=5583 Len=0 TSval=1063977054 TSecr=2670143382"
"7.914643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.914662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.983058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203593 Ack=28063 Win=1452 Len=0 TSval=2670143407 TSecr=1063977081"
"8.614805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.622983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.644814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204136 Ack=28606 Win=1452 Len=0 TSval=2670143572 TSecr=1063977781"
"8.644833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.681838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.682786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.752489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204679 Ack=29692 Win=1452 Len=0 TSval=2670143599 TSecr=1063977849"
"8.766022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.767003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.791802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205222 Ack=30235 Win=1452 Len=0 TSval=2670143608 TSecr=1063977933"
"9.126915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.176080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=205765 Win=5612 Len=0 TSval=1063978343 TSecr=2670143647"
"9.185492","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.185517","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 290#1] 36876 → 21002 [ACK] Seq=30235 Ack=205765 Win=5612 Len=0 TSval=1063978352 TSecr=2670143707 SLE=205222 SRE=205765"
"9.432378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.432432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=207213 Win=5601 Len=0 TSval=1063978599 TSecr=2670143752"
"9.437011","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.437036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=209392 Win=5598 Len=0 TSval=1063978604 TSecr=2670143752"
"9.437054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.437067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=212288 Win=5582 Len=0 TSval=1063978604 TSecr=2670143755"
"9.437072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.437086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=216632 Win=5549 Len=0 TSval=1063978604 TSecr=2670143763"
"9.464486","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.464513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=216646 Win=5609 Len=0 TSval=1063978631 TSecr=2670143776"
"9.487407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.487418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=219542 Win=5595 Len=0 TSval=1063978654 TSecr=2670143782"
"9.510172","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"9.510186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=219788 Win=5594 Len=0 TSval=1063978677 TSecr=2670143787"
"9.584267","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.584289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=221359 Win=5600 Len=0 TSval=1063978751 TSecr=2670143805"
"9.590659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.616331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221359 Ack=30778 Win=1452 Len=0 TSval=2670143814 TSecr=1063978757"
"9.616355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.656651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221359 Ack=31321 Win=1452 Len=0 TSval=2670143821 TSecr=1063978783"
"9.661026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.661047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=221902 Win=5608 Len=0 TSval=1063978828 TSecr=2670143823"
"9.661823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.720775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.720804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=222445 Win=5608 Len=0 TSval=1063978887 TSecr=2670143838"
"9.721683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.821814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222445 Ack=32407 Win=1452 Len=0 TSval=2670143861 TSecr=1063978888"
"9.830937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.876238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=222988 Win=5612 Len=0 TSval=1063979043 TSecr=2670143866"
"10.353898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.353950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=223531 Win=5608 Len=0 TSval=1063979520 TSecr=2670143937"
"10.354927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.376750","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.376782","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 323#1] 36876 → 21002 [ACK] Seq=32950 Ack=223531 Win=5612 Len=0 TSval=1063979543 TSecr=2670144005 SLE=222988 SRE=223531"
"10.383846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223531 Ack=32950 Win=1452 Len=0 TSval=2670144006 TSecr=1063979521"
"10.611148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.640826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223531 Ack=33493 Win=1452 Len=0 TSval=2670144070 TSecr=1063979778"
"10.647913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.647926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=224074 Win=5608 Len=0 TSval=1063979814 TSecr=2670144072"
"10.648429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.718551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224074 Ack=34036 Win=1452 Len=0 TSval=2670144090 TSecr=1063979815"
"10.718574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.718591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=224617 Win=5608 Len=0 TSval=1063979885 TSecr=2670144090"
"10.719625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.748255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224617 Ack=34579 Win=1452 Len=0 TSval=2670144097 TSecr=1063979886"
"10.811061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.811084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=225160 Win=5608 Len=0 TSval=1063979978 TSecr=2670144113"
"10.896644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.896685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=228787 Win=5580 Len=0 TSval=1063980063 TSecr=2670144134"
"10.952209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.952232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=232414 Win=5579 Len=0 TSval=1063980119 TSecr=2670144148"
"10.970430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.970452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=235310 Win=5595 Len=0 TSval=1063980137 TSecr=2670144153"
"10.980209","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.980248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=235527 Win=5594 Len=0 TSval=1063980147 TSecr=2670144155"
"11.015287","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.015312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=237098 Win=5600 Len=0 TSval=1063980182 TSecr=2670144163"
"11.032640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.032697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=241442 Win=5579 Len=0 TSval=1063980199 TSecr=2670144169"
"11.045831","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.045856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=241782 Win=5593 Len=0 TSval=1063980212 TSecr=2670144171"
"11.052242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.052267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=247574 Win=5580 Len=0 TSval=1063980219 TSecr=2670144174"
"11.058856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.058880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=250470 Win=5595 Len=0 TSval=1063980225 TSecr=2670144175"
"11.059351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.067474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.081637","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"11.081776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=257347 Win=5582 Len=0 TSval=1063980248 TSecr=2670144176"
"11.091552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257347 Ack=35122 Win=1452 Len=0 TSval=2670144182 TSecr=1063980226"
"11.091585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.123184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257347 Ack=35665 Win=1452 Len=0 TSval=2670144191 TSecr=1063980258"
"11.219042","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.219193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=261424 Win=5581 Len=0 TSval=1063980386 TSecr=2670144213"
"11.251128","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.254511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.254537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=262965 Win=5593 Len=0 TSval=1063980421 TSecr=2670144222"
"11.286303","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.292986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.327752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263602 Ack=36208 Win=1452 Len=0 TSval=2670144242 TSecr=1063980459"
"11.614001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.665789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263602 Ack=36751 Win=1452 Len=0 TSval=2670144326 TSecr=1063980780"
"11.674027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.674988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.745322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264145 Ack=37294 Win=1452 Len=0 TSval=2670144347 TSecr=1063980841"
"11.768284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.769286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.799022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264688 Ack=37837 Win=1452 Len=0 TSval=2670144360 TSecr=1063980936"
"11.878958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.928237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=265231 Win=5612 Len=0 TSval=1063981095 TSecr=2670144379"
"11.962188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.962243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=265774 Win=5608 Len=0 TSval=1063981129 TSecr=2670144401"
"11.963252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.993606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265774 Ack=38380 Win=1452 Len=0 TSval=2670144408 TSecr=1063981130"
"12.617307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.643341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265774 Ack=38923 Win=1452 Len=0 TSval=2670144571 TSecr=1063981784"
"12.658780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.658823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=266317 Win=5608 Len=0 TSval=1063981825 TSecr=2670144573"
"12.659655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.728736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266317 Ack=39466 Win=1452 Len=0 TSval=2670144592 TSecr=1063981826"
"12.728755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.728768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=266860 Win=5608 Len=0 TSval=1063981895 TSecr=2670144592"
"12.793215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.793237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=267403 Win=5604 Len=0 TSval=1063981960 TSecr=2670144609"
"12.794118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.810061","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.810196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=274643 Win=5564 Len=0 TSval=1063981977 TSecr=2670144611"
"12.826611","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.826642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274657 Ack=40009 Win=1452 Len=0 TSval=2670144616 TSecr=1063981961"
"12.867802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.867823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=277553 Win=5595 Len=0 TSval=1063982034 TSecr=2670144616"
"12.889191","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.889312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=284793 Win=5564 Len=0 TSval=1063982056 TSecr=2670144632"
"12.899261","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.912160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.912181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=288977 Win=5595 Len=0 TSval=1063982079 TSecr=2670144634"
"12.927257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.927380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=294769 Win=5580 Len=0 TSval=1063982094 TSecr=2670144642"
"12.928023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.940334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.940356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=300561 Win=5580 Len=0 TSval=1063982107 TSecr=2670144646"
"12.966223","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"12.966245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=302674 Win=5598 Len=0 TSval=1063982133 TSecr=2670144649"
"12.973183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.973232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.973388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.973461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=309914 Win=5579 Len=0 TSval=1063982140 TSecr=2670144654"
"12.995369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.999618","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311362 Ack=40552 Win=1452 Len=2896 TSval=2670144659 TSecr=1063982133 [TCP segment of a reassembled PDU]"
"12.999641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=314258 Win=5595 Len=0 TSval=1063982166 TSecr=2670144659"
"13.013280","54.38.73.16","172.18.0.2","TLSv1.2","7162","Application Data, Application Data, Application Data"
"13.013424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=321352 Win=5564 Len=0 TSval=1063982180 TSecr=2670144662"
"13.014070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.042772","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.046720","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.046743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=322923 Win=5593 Len=0 TSval=1063982213 TSecr=2670144671"
"13.078051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.128218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=323466 Win=5612 Len=0 TSval=1063982295 TSecr=2670144680"
"13.137245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.154519","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.154651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=325551 Win=5612 Len=0 TSval=1063982321 TSecr=2670144693"
"13.161639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.222637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325551 Ack=42181 Win=1452 Len=0 TSval=2670144717 TSecr=1063982328"
"14.357634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.357688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=326094 Win=5608 Len=0 TSval=1063983524 TSecr=2670144922"
"14.357694","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.357714","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 437#1] 36876 → 21002 [ACK] Seq=42181 Ack=326094 Win=5608 Len=0 TSval=1063983524 TSecr=2670144984 SLE=325551 SRE=326094"
"14.358726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.387562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326094 Ack=42724 Win=1452 Len=0 TSval=2670145007 TSecr=1063983525"
"15.266025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.266074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=327542 Win=5601 Len=0 TSval=1063984433 TSecr=2670145151"
"15.271140","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.271162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=329721 Win=5598 Len=0 TSval=1063984438 TSecr=2670145151"
