_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.984056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=15632 Win=1452 Len=0 TSval=2670087247 TSecr=1063752489"
"15.337493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.337546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231855 Win=5608 Len=0 TSval=1063755867 TSecr=2670088065"
"15.952044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.952068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235482 Win=5581 Len=0 TSval=1063756482 TSecr=2670088225"
"16.157755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.157781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236930 Win=5593 Len=0 TSval=1063756687 TSecr=2670088282"
"16.157958","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.157977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239109 Win=5598 Len=0 TSval=1063756687 TSecr=2670088282"
"16.244721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.244745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239652 Win=5594 Len=0 TSval=1063756774 TSecr=2670088313"
"16.568514","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.568540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243279 Win=5581 Len=0 TSval=1063757098 TSecr=2670088345"
"16.568560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.568588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246175 Win=5564 Len=0 TSval=1063757098 TSecr=2670088375"
"16.592689","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.592713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247449 Win=5593 Len=0 TSval=1063757122 TSecr=2670088399"
"16.679824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.679854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247992 Win=5593 Len=0 TSval=1063757209 TSecr=2670088421"
"16.873598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.873621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248535 Win=5593 Len=0 TSval=1063757403 TSecr=2670088453"
"16.960321","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.960354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252162 Win=5579 Len=0 TSval=1063757490 TSecr=2670088491"
"16.960818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.984138","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"16.984167","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=16175 Ack=252162 Win=5612 Len=0 TSval=1063757514 TSecr=2670088491 SLE=255058 SRE=255789"
"16.984171","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=252162 Ack=15632 Win=1452 Len=2896 TSval=2670088497 TSecr=1063757403"
"16.984201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255789 Win=5584 Len=0 TSval=1063757514 TSecr=2670088497"
"16.985580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255789 Ack=16175 Win=1452 Len=0 TSval=2670088498 TSecr=1063757490"
"17.182536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255789 Ack=16175 Win=1452 Len=1448 TSval=2670088527 TSecr=1063757514 [TCP segment of a reassembled PDU]"
"17.182807","54.38.73.16","172.18.0.2","TCP","705","21002 → 36876 [PSH, ACK] Seq=257237 Ack=16175 Win=1452 Len=637 TSval=2670088527 TSecr=1063757514 [TCP segment of a reassembled PDU]"
"17.182824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257874 Win=5603 Len=0 TSval=1063757712 TSecr=2670088527"
"17.182837","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=257874 Ack=16175 Win=1452 Len=2896 TSval=2670088529 TSecr=1063757514 [TCP segment of a reassembled PDU]"
"17.182897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260770 Win=5587 Len=0 TSval=1063757712 TSecr=2670088529"
"17.183213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.194193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260770 Ack=16175 Win=1452 Len=1448 TSval=2670088550 TSecr=1063757514 [TCP segment of a reassembled PDU]"
"17.207126","54.38.73.16","172.18.0.2","TCP","922","21002 → 36876 [PSH, ACK] Seq=262218 Ack=16175 Win=1452 Len=854 TSval=2670088553 TSecr=1063757712 [TCP segment of a reassembled PDU]"
"17.207142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263072 Win=5603 Len=0 TSval=1063757737 TSecr=2670088550"
"17.207156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263072 Ack=16718 Win=1452 Len=0 TSval=2670088553 TSecr=1063757713"
"17.215065","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263072 Ack=16718 Win=1452 Len=2896 TSval=2670088555 TSecr=1063757713 [TCP segment of a reassembled PDU]"
"17.215158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265968 Win=5595 Len=0 TSval=1063757745 TSecr=2670088555"
"17.231477","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=265968 Ack=16718 Win=1452 Len=731 TSval=2670088559 TSecr=1063757737 [TCP segment of a reassembled PDU]"
"17.235992","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266699 Ack=16718 Win=1452 Len=2896 TSval=2670088560 TSecr=1063757737 [TCP segment of a reassembled PDU]"
"17.236008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269595 Win=5595 Len=0 TSval=1063757766 TSecr=2670088559"
"17.258245","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269595 Ack=16718 Win=1452 Len=1448 TSval=2670088566 TSecr=1063757745 [TCP segment of a reassembled PDU]"
"17.259863","54.38.73.16","172.18.0.2","TCP","922","21002 → 36876 [PSH, ACK] Seq=271043 Ack=16718 Win=1452 Len=854 TSval=2670088566 TSecr=1063757766 [TCP segment of a reassembled PDU]"
"17.259999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271897 Win=5612 Len=0 TSval=1063757790 TSecr=2670088566"
"17.301145","54.38.73.16","172.18.0.2","TCP","3181","21002 → 36876 [PSH, ACK] Seq=271897 Ack=16718 Win=1452 Len=3113 TSval=2670088577 TSecr=1063757790 [TCP segment of a reassembled PDU]"
"17.301298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275010 Win=5588 Len=0 TSval=1063757831 TSecr=2670088577"
"17.494564","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=275010 Ack=16718 Win=1452 Len=3627 TSval=2670088602 TSecr=1063757831 [TCP segment of a reassembled PDU]"
"17.494611","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278637 Ack=16718 Win=1452 Len=2896 TSval=2670088617 TSecr=1063757831 [TCP segment of a reassembled PDU]"
"17.494737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281533 Ack=16718 Win=1452 Len=1448 TSval=2670088623 TSecr=1063757831 [TCP segment of a reassembled PDU]"
"17.494755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281533 Win=5563 Len=0 TSval=1063758024 TSecr=2670088602"
"17.518660","54.38.73.16","172.18.0.2","TCP","437","21002 → 36876 [PSH, ACK] Seq=282981 Ack=16718 Win=1452 Len=369 TSval=2670088631 TSecr=1063758024 [TCP segment of a reassembled PDU]"
"17.518685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283350 Win=5593 Len=0 TSval=1063758048 TSecr=2670088623"
"17.519052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.529357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Alert, Ignored Unknown Record"
"17.529528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286246 Win=5595 Len=0 TSval=1063758059 TSecr=2670088633"
"17.543295","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"17.582009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287520 Ack=17261 Win=1452 Len=0 TSval=2670088647 TSecr=1063758049"
"17.585198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287520 Win=5612 Len=0 TSval=1063758115 TSecr=2670088637"
"17.662524","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.662709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289605 Win=5598 Len=0 TSval=1063758192 TSecr=2670088667"
"17.669573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.694584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=17804 Win=1452 Len=0 TSval=2670088675 TSecr=1063758199"
"18.718583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.718624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290148 Win=5608 Len=0 TSval=1063759248 TSecr=2670088851"
"18.718628","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.718637","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 283#1] 36876 → 21002 [ACK] Seq=17804 Ack=290148 Win=5608 Len=0 TSval=1063759248 TSecr=2670088915 SLE=289605 SRE=290148"
"18.719467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.744771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290148 Ack=18347 Win=1452 Len=0 TSval=2670088938 TSecr=1063759249"
"19.639639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.639681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290691 Win=5608 Len=0 TSval=1063760169 TSecr=2670089150"
"19.639685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.639697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293587 Win=5586 Len=0 TSval=1063760169 TSecr=2670089161"
"19.660208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.660234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297931 Win=5579 Len=0 TSval=1063760190 TSecr=2670089166"
"19.663304","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.663332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297945 Win=5609 Len=0 TSval=1063760193 TSecr=2670089167"
"19.702316","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.702339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301572 Win=5581 Len=0 TSval=1063760232 TSecr=2670089177"
"19.727027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.727053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302115 Win=5593 Len=0 TSval=1063760257 TSecr=2670089183"
"19.745245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.745271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303563 Win=5593 Len=0 TSval=1063760275 TSecr=2670089187"
"19.751225","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.751248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304200 Win=5593 Len=0 TSval=1063760281 TSecr=2670089189"
"19.759521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.785305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304200 Ack=18890 Win=1452 Len=0 TSval=2670089197 TSecr=1063760289"
"20.868307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.868359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304743 Win=5608 Len=0 TSval=1063761398 TSecr=2670089402"
"20.869584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.876968","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.877020","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=19433 Ack=304743 Win=5612 Len=0 TSval=1063761407 TSecr=2670089471 SLE=304200 SRE=304743"
"20.894015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304743 Ack=19433 Win=1452 Len=0 TSval=2670089475 TSecr=1063761399"
"21.482660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.482708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305286 Win=5608 Len=0 TSval=1063762012 TSecr=2670089602"
"21.483244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.483274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308182 Win=5595 Len=0 TSval=1063762013 TSecr=2670089607"
"21.483296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.483320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309630 Win=5584 Len=0 TSval=1063762013 TSecr=2670089618"
"21.483827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.507546","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.507574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309970 Win=5593 Len=0 TSval=1063762037 TSecr=2670089628"
"21.508712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309970 Ack=19976 Win=1452 Len=0 TSval=2670089628 TSecr=1063762013"
"21.518164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.518193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312866 Win=5595 Len=0 TSval=1063762048 TSecr=2670089631"
"21.528664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.528693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314314 Win=5593 Len=0 TSval=1063762058 TSecr=2670089633"
"21.531212","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.531239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314654 Win=5593 Len=0 TSval=1063762061 TSecr=2670089634"
"21.537477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.601769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314654 Ack=20519 Win=1452 Len=0 TSval=2670089652 TSecr=1063762067"
"22.404206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.404258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315197 Win=5608 Len=0 TSval=1063762934 TSecr=2670089842"
"22.405336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.429198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315197 Ack=21062 Win=1452 Len=0 TSval=2670089859 TSecr=1063762935"
"23.019173","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.019211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.019358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=322170 Win=5562 Len=0 TSval=1063763549 TSecr=2670089990"
"23.043553","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"23.043577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325050 Win=5595 Len=0 TSval=1063763573 TSecr=2670090012"
"23.059237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.067908","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.068120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=327135 Win=5612 Len=0 TSval=1063763598 TSecr=2670090016"
"23.069659","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.069827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332927 Win=5580 Len=0 TSval=1063763599 TSecr=2670090019"
"23.092149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.092173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335823 Win=5595 Len=0 TSval=1063763622 TSecr=2670090024"
"23.093732","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"23.093789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341158 Win=5582 Len=0 TSval=1063763623 TSecr=2670090025"
"23.094348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.116293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.116470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344054 Win=5595 Len=0 TSval=1063763646 TSecr=2670090030"
"23.118336","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"23.118539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349469 Win=5582 Len=0 TSval=1063763648 TSecr=2670090031"
"23.118755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349469 Ack=21605 Win=1452 Len=0 TSval=2670090031 TSecr=1063763624"
"23.141414","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.143096","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"23.143119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351040 Win=5593 Len=0 TSval=1063763673 TSecr=2670090036"
"23.195160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.195341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354667 Win=5579 Len=0 TSval=1063763725 TSecr=2670090050"
"23.204514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.204539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359011 Win=5579 Len=0 TSval=1063763734 TSecr=2670090052"
"23.220029","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=359011 Ack=21605 Win=1452 Len=2896 TSval=2670090056 TSecr=1063763725 [TCP segment of a reassembled PDU]"
"23.220054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361907 Win=5595 Len=0 TSval=1063763750 TSecr=2670090056"
"23.224744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.225312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.228486","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"23.228624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367662 Win=5579 Len=0 TSval=1063763758 TSecr=2670090058"
"23.289069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367662 Ack=22148 Win=1452 Len=0 TSval=2670090074 TSecr=1063763755"
"23.289104","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"23.350162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367662 Ack=23234 Win=1452 Len=0 TSval=2670090089 TSecr=1063763819"
"23.837706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.838817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.862335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368205 Ack=23777 Win=1452 Len=0 TSval=2670090217 TSecr=1063764368"
"24.554876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.555008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.555059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374728 Win=5564 Len=0 TSval=1063765085 TSecr=2670090370"
"24.572293","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374728 Ack=23777 Win=1452 Len=1448 TSval=2670090395 TSecr=1063764368 [TCP segment of a reassembled PDU]"
"24.578401","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"24.578423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376545 Win=5593 Len=0 TSval=1063765108 TSecr=2670090395"
"24.595048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.595073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379441 Win=5595 Len=0 TSval=1063765125 TSecr=2670090400"
"24.602509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.603034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.603143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384516 Win=5579 Len=0 TSval=1063765133 TSecr=2670090402"
"24.618523","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=384516 Ack=23777 Win=1452 Len=2896 TSval=2670090406 TSecr=1063765125 [TCP segment of a reassembled PDU]"
"24.618547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387412 Win=5595 Len=0 TSval=1063765148 TSecr=2670090406"
"24.628980","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"24.629119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392110 Win=5585 Len=0 TSval=1063765159 TSecr=2670090408"
"24.710950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.711078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395737 Win=5579 Len=0 TSval=1063765241 TSecr=2670090429"
"24.711477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.732922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.734926","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"24.735067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397308 Win=5612 Len=0 TSval=1063765265 TSecr=2670090434"
"24.736221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397308 Ack=24320 Win=1452 Len=0 TSval=2670090435 TSecr=1063765241"
"24.744634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.768406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397308 Ack=24863 Win=1452 Len=0 TSval=2670090444 TSecr=1063765274"
"25.476661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.477709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.501874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397851 Ack=25406 Win=1452 Len=0 TSval=2670090627 TSecr=1063766007"
"26.090695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.090905","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.090927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.090996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404374 Win=5595 Len=0 TSval=1063766621 TSecr=2670090760"
"26.114957","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.157195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405105 Win=5612 Len=0 TSval=1063766687 TSecr=2670090780"
"26.169173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.169227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408001 Win=5595 Len=0 TSval=1063766699 TSecr=2670090794"
"26.179371","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.179396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412345 Win=5579 Len=0 TSval=1063766709 TSecr=2670090796"
"26.191185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.191209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413793 Win=5593 Len=0 TSval=1063766721 TSecr=2670090799"
"26.194467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413793 Ack=25406 Win=1452 Len=1448 TSval=2670090800 TSecr=1063766699 [TCP segment of a reassembled PDU]"
"26.194491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=415241 Win=5593 Len=0 TSval=1063766724 TSecr=2670090800"
"26.202316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415241 Ack=25406 Win=1452 Len=1448 TSval=2670090802 TSecr=1063766699 [TCP segment of a reassembled PDU]"
"26.202340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416689 Win=5593 Len=0 TSval=1063766732 TSecr=2670090802"
"26.203912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
